1.250310930535029,0.2139614135165937,7.2601671387441,0.16141716422451713,0.9598170860887204,0.2784018261110609,0.0,0.0,0.0
9.373911883774623,0.2982074497221575,8.536850579554669,0.028268592288110576,0.46143000271327567,0.2993577860764933,0.0,0.0,0.0
6.260043213911308,0.06164548712180991,4.0582273550643215,0.14539185710034905,5.287436439811449,0.6116469199238634,0.0,0.0,0.0
5.701486767733541,0.37504692708985365,3.7528479492887925,0.1892929148508362,8.426436986944159,0.5813873005875709,0.0,0.0,0.0
2.7118987417583855,0.3632699156191768,0.22862118584483493,0.1448349544623078,3.906147133111042,0.8589344993899656,0.0,0.0,0.0
7.576894097381885,0.11334997136374546,13.360783016133432,0.088136054813255,9.835919664873284,0.5716894471844037,0.043478260869565216,0.043478260869565216,0.043478260869565216
2.45833058363976,0.20066316737727652,4.433256953213257,0.02220816161436592,10.457064601983829,0.5553566231154148,0.04545454545454545,0.04545454545454545,0.04545454545454545
10.9079872535692,0.0006002466256008851,0.23964734290634002,0.18507101854675043,1.566484570788981,0.1284292282280934,0.0,0.0,0.0
0.48978162736860004,0.25609573547386677,10.474105259995412,0.07306805181431233,7.601994793369385,0.06573145581774341,0.0,0.0,0.0
3.5600759601222403,0.014582017224842352,8.394928073716692,0.00815283604546407,6.190024921219234,0.9285315746717356,0.0,0.0,0.0
3.621413548229703,0.11095103554354882,12.183785073572022,0.1166858889690578,10.15072306948339,0.9947592945184097,0.0,0.0,0.0
8.57449809406968,0.32028333174622803,7.239800576762051,0.18386798707252208,3.94462100700706,0.23422211394516002,0.06666666666666667,0.06666666666666667,0.06666666666666667
13.372909280751626,0.26920070833954146,1.5386723226149182,0.1848448310609486,3.3080984224571695,0.9119205435936331,0.0,0.0,0.0
3.917780935235002,0.19451224097302544,3.802628847294141,0.19978808462363185,11.403208864245936,0.728584429468256,0.0,0.0,0.0
7.5056010416195305,0.21820056315489406,7.0056036844248455,0.04483165677833755,3.503183811248936,0.06782777477821071,0.0,0.0,0.0
12.507706850652527,0.17835004119646453,0.8748473330720948,0.062071545414036304,1.8212393345134144,0.5068725188743707,0.0,0.0,0.0
4.4476809039920315,0.30096905851152395,8.264690141618587,0.08151739909983266,1.8969654285367274,0.7705248369186929,0.0,0.0,0.0
8.710858337080678,0.15510760833822398,2.9348896240499527,0.049759499506689855,6.505830397521579,0.4941317621063862,0.0909090909090909,0.0909090909090909,0.0909090909090909
11.38524924423196,0.10091656661816327,9.475991841737462,0.14853800350488172,9.203087649105685,0.5315910001736277,0.0,0.0,0.0
6.69090114115172,0.3244041164391231,3.041088186683253,0.09757204752910384,1.7435278857412633,0.5966339181079174,0.0,0.0,0.0
5.919900870326575,0.20571262587456132,0.7891294247864001,0.12891291427973006,8.390561861654247,0.9192568418139617,0.0,0.0,0.0
13.355313320140093,0.28964373814769856,1.7309245047252382,0.16550682560017455,1.734737821601101,0.9780006213963092,0.0,0.0,0.0
0.8290198345091316,0.1481335584626876,12.386279951068039,0.11623266940704197,6.92341295070662,0.492020271609714,0.0,0.0,0.0
11.145377387869301,0.14019673871843552,4.934845565396465,0.13819220819682135,1.8153977979378249,0.031949069304128816,0.0,0.0,0.0
11.226250951207984,0.1697955874396555,8.81296171324982,0.03565736335936898,8.661778795766379,0.5416660761069426,0.03225806451612903,0.03225806451612903,0.03225806451612903
13.243108445133752,0.2972652508750485,4.337781430447013,0.01460741930588371,2.5912646780182613,0.03208563759332001,0.0,0.0,0.0
13.534357819656158,0.3695797567304487,3.4395426906773494,0.03614362847244452,9.479115834276037,0.7815396969137931,0.1,0.1,0.1
0.27134271172835694,0.218366840120872,6.160295206439156,0.09929967144328555,5.090034286975511,0.8640542872057878,0.0,0.0,0.0
6.205033711340226,0.11312287842921478,1.35701103110394,0.13668811754254398,1.28831589347223,0.9667089419043767,0.0,0.0,0.0
8.823670608396744,0.07933056050130603,7.389384417886277,0.18058380940658963,1.662570231186963,0.5932699232433187,0.0,0.0,0.0
3.9671373436247297,0.11556954499850754,12.306018276175783,0.12729739252257885,1.6636991086700157,0.5057621155909608,0.0,0.0,0.0
9.038126589636533,0.16076260012855245,10.007567327692039,0.13474778921995503,3.0729913534204347,0.5538337807185636,0.0,0.0,0.0
9.95687486176715,0.2746424742920065,12.389080415785715,0.15635773584469503,8.191767512320515,0.7123094907197244,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.897299324102034,0.226905566185968,5.890887829111093,0.037294136660889494,11.449320245175548,0.033939493631972316,0.0,0.0,0.0
15.113335681712346,0.19537750887460753,4.8268510153057775,0.18639935865198773,1.5302757562307898,0.7063805876358108,0.0,0.0,0.0
0.4969242842050766,0.3770782201053759,11.447462892452009,0.12437779104465746,3.5861180442778493,0.9218447394193825,0.0,0.0,0.0
12.57790394344965,0.17512029903360563,9.517853613619312,0.00879443042878036,5.67788939478612,0.09455951483891181,0.0,0.0,0.0
1.6459903211282845,0.11985788402035744,3.0038990836443977,0.08820688729590313,10.673263490873934,0.5935676019997496,0.0,0.0,0.0
6.967624942133915,0.11788379421559948,9.963933345433562,0.1845281456324555,6.438489923696757,0.28396714507357973,0.0,0.0,0.0
12.932947309720268,0.14811747605431816,2.8803033955738284,0.10596689125970477,7.514983352582828,0.18648611515732424,0.0,0.0,0.0
5.8089852785218,0.2692661356954971,5.99836581679254,0.034507212883068815,1.2219209371493245,0.5847676332155285,0.0,0.0,0.0
4.681832741310146,0.14297003906607678,12.445608885766097,0.1825729228702572,4.62361806240741,0.843279769369495,0.0,0.0,0.0
10.028469225268474,0.054438233953551435,9.475633161335477,0.09422536484093248,0.013620602240412229,0.16377475601237088,0.0,0.0,0.0
2.13321544651546,0.2924816097483398,6.492428741430224,0.02970324512314358,9.145170977726135,0.844841027962206,0.0,0.0,0.0
3.5187731087457363,0.15135465238062018,11.452544768933329,0.03425205819768196,5.429479718681188,0.46362569438287554,0.0,0.0,0.0
10.95810257031697,0.14326871541429517,0.5624519182880853,0.020478370460622047,2.5309289279448275,0.12574112194197556,0.0,0.0,0.0
11.383683464416498,0.35936671798265435,12.995553709628298,0.09028722774600988,0.2702263686729826,0.7500847044243499,0.0,0.0,0.0
6.642586822306788,0.3012951265998111,1.4459243227875287,0.05658494033343006,6.69814701967027,0.7901643178053103,0.0,0.0,0.0
4.868153338609266,0.36527366141539236,1.0423912012432999,0.08974298270078908,8.396485040334538,0.030118936322016236,0.0,0.0,0.0
10.774405820137721,0.34916430676169513,2.9129785378709925,0.18891021369633176,4.208653908831604,0.8765809005443967,0.0,0.0,0.0
9.206348508658458,0.06604430949149487,5.8515442317663,0.08646651952756987,9.739318893034737,0.5181625718340304,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.40821328204106,0.21610503976196063,10.688792797140303,0.12697002527008475,4.458429977162645,0.6728565503778982,0.0,0.0,0.0
8.489768716816556,0.147988261095818,10.918996406102673,0.19786634429104233,12.052919227919794,0.1417959154200476,0.0,0.0,0.0
10.389605434325055,0.1549358180250306,13.380197580977562,0.12933234367047522,3.7523945333202295,0.04481336414832222,0.0,0.0,0.0
13.280991047933894,0.10415406662310807,5.61992007800375,0.02295176618760359,0.11557785285906377,0.8149096995698982,0.0,0.0,0.0
6.123201874719245,0.1911960042205128,1.4438307281020222,0.19339970451047062,12.927249044074316,0.6845426754061613,0.0,0.0,0.0
7.925358011795793,0.38721540941767824,7.872315526874307,0.15226871314492138,10.023728295275745,0.03181685426495742,0.0,0.0,0.0
3.3096316409852755,0.11697096783587473,2.2294990460997357,0.07251163052891979,9.877383566932332,0.1482314036195656,0.0,0.0,0.0
1.8414124799796174,0.003617558767116237,10.39647634498689,0.17774447461870244,5.649367794867881,0.3259338934142172,0.028571428571428567,0.028571428571428567,0.028571428571428567
11.496302274721938,0.08367401813572706,6.127884958613017,0.04016906799838523,7.955898576414406,0.5820049397024818,0.06666666666666667,0.06666666666666667,0.06666666666666667
2.1548534044050776,0.27770730885312694,12.516433990394523,0.0545208327772874,6.530909639402354,0.03307686209025762,0.0,0.0,0.0
11.169180980289934,0.1458602301632241,2.850791200836829,0.01433943584848778,12.479830523342777,0.734668169447985,0.05263157894736842,0.05263157894736842,0.05263157894736842
10.958482614768254,0.2685854158462398,4.731157777571098,0.15872121658742827,0.8655322692228793,0.426441068140409,0.0,0.0,0.0
8.66612613309747,0.037181988077215615,1.6087485863294702,0.03333904351066347,8.78270276773724,0.8707453967075593,0.125,0.125,0.125
2.7522240117297345,0.002230131226193054,10.539069863719325,0.06518875477424523,8.47641716851803,0.5471697934170122,0.0,0.0,0.0
7.072653520456611,0.11257123908941852,13.209507458195942,0.1122506353118552,8.095663084607915,0.8522493626713872,0.07692307692307693,0.07692307692307693,0.07692307692307693
12.95425228025927,0.0378412759061877,10.815697211685674,0.11318573214908467,6.897965330592622,0.026150250383796914,0.0,0.0,0.0
10.211482663219687,0.3209012457731179,2.838992664545852,0.191074825304521,10.732730951580798,0.18586160045192923,0.0,0.0,0.0
11.710896112878661,0.00864593419469577,10.958915123314815,0.17280271684702786,0.18395981737961306,0.688976462197702,0.0,0.0,0.0
5.853113128762362,0.2962613654115169,4.734148032615588,0.018746130547739097,2.2797080201711633,0.001595135550195228,0.0,0.0,0.0
6.760823815344109,0.06582853572544442,9.095694565578619,0.1887129812640997,13.354079700476374,0.8804466935379636,0.11111111111111109,0.11111111111111109,0.11111111111111109
8.304794693111054,0.3894147798000387,8.607617466191794,0.07572456803675012,3.8788474278161478,0.926471836368712,0.0,0.0,0.0
0.3780352217399517,0.19787719829874306,8.64750304091108,0.18525761252021933,4.769402675071092,0.07111753831644778,0.0,0.0,0.0
4.171856959453253,0.017081685203155794,2.1509468070248343,0.006615792951071628,2.2192428465144496,0.9740717738798395,0.0,0.0,0.0
3.0175268307006946,0.07375592094691544,11.18103016512889,0.09893510930836115,9.115802474289001,0.8212389188527681,0.0,0.0,0.0
12.33184255547318,0.34722426428884584,3.339887417320269,0.07089581085031647,2.2016851313881594,0.8672303183942046,0.0,0.0,0.0
1.220614449031535,0.028768953059117214,1.6924331944701752,0.08267916835210556,1.9462476266657862,0.07035738542545485,0.02083333333333333,0.02083333333333333,0.02083333333333333
13.031310847344141,0.24547898205887086,0.06488559328097851,0.0005402347512765292,0.9175294066156484,0.9396250270066605,0.0,0.0,0.0
8.174294080695798,0.15232324727958868,11.473900196627078,0.13223000157637563,7.353139517767631,0.10133065897804333,0.0,0.0,0.0
9.771019752325474,0.12665724644192358,2.3158250031341416,0.023188735292075643,13.188818678861196,0.4535326183620085,0.0,0.0,0.0
10.223806887290609,0.04190111747511436,5.24527737827976,0.11063036002080656,1.6810722237162234,0.046007164521380824,0.0,0.0,0.0
9.361149032394696,0.06374919759222016,11.650928022043036,0.099355851057388,2.388073239209036,0.7041715057556509,0.0,0.0,0.0
13.426962637441795,0.012653661047980463,0.6921977768431236,0.010461036995199603,8.751864592543061,0.8064228702378435,0.125,0.125,0.125
5.8596654249334374,0.15230149000020465,10.47055412192809,0.0313635811420096,8.951571223583164,0.9477507047246907,0.0,0.0,0.0
11.930236590835296,0.14227940515528778,6.115129048147357,0.12484958844501794,9.006149688940024,0.032119048966641764,0.0,0.0,0.0
13.462287494533962,0.3982696098510806,1.926982472054122,0.06595632469091507,1.6696789007627786,0.1392495303941504,0.0,0.0,0.0
12.69366081375675,0.08899689488935816,2.806090950814658,0.1499777438396962,7.672654644777894,0.4108726061557027,0.0,0.0,0.0
14.873450886569714,0.3251166528213739,10.811512213569475,0.1941419194193307,2.5440671926196567,0.9929085804767211,0.0,0.0,0.0
10.421349964208392,0.22324636956258723,10.487248923611235,0.16611854974456552,12.77588591710285,0.27158009110476394,0.0,0.0,0.0
6.045235389002079,0.29660564720408317,1.9649455053690261,0.004269089747162897,2.945452244452391,0.8584404163547087,0.0,0.0,0.0
11.952557994491771,0.27676829277977977,11.884256991801085,0.15173211951620366,6.975472185810443,0.9326270843114709,0.0,0.0,0.0
6.540430813515502,0.3421956546900474,4.535260906733314,0.13941157966842624,6.025645289592743,0.05856471577162403,0.0,0.0,0.0
4.830007844303004,0.3205194051883011,7.748234693469423,0.16134951436609085,7.542178229090336,0.8537432771081159,0.0,0.0,0.0
10.581807807276432,0.09556078521662435,8.99123491640204,0.14127135415601338,7.031007407585654,0.17855780190286238,0.0,0.0,0.0
13.422950198413092,0.20722984351464252,8.458284142338558,0.09170358763050544,1.4149020893927882,0.4225200501063159,0.0,0.0,0.0
6.1273055670670065,0.07637188564270957,11.103489989551578,0.07020733639134231,13.00759086728323,0.2415103361433046,0.0,0.0,0.0
6.990749805171446,0.35946383661653003,2.2614605769260643,0.014275165809258144,5.200537174829701,0.9625905658078492,0.0,0.0,0.0
7.234823987264207,0.12739790331825768,4.158960012080303,0.14959034041227268,4.507754254736837,0.03223236335985617,0.0,0.0,0.0
8.072427366472732,0.07401248804366978,0.15947231666063683,0.040268298276145455,8.208028242631528,0.016898426139831776,0.0,0.0,0.0
0.25408653718862134,0.21183667259694625,10.027736032063599,0.16816213133716568,12.182332186256662,0.3372805355441465,0.0,0.0,0.0
7.32351575332983,0.11363097942064375,1.7011232867781187,0.11155234785563602,1.0730832545081916,0.10177047586082591,0.0,0.0,0.0
9.765630379045191,0.19692743437046495,3.8248435535018253,0.17240096869746738,10.639226662421764,0.25360216168419814,0.0,0.0,0.0
10.37301778088253,0.10531717798148228,10.86090316834956,0.1663834640003924,5.386209493753896,0.44879819535183024,0.08333333333333331,0.08333333333333331,0.08333333333333331
3.1142238384292313,0.3484676434779269,8.431534174542312,0.17294724594251082,1.2028509597231152,0.025724825802181706,0.0,0.0,0.0
6.974168161604348,0.12908200659638,11.905739749897217,0.10280469440639298,4.71049002073581,0.44099200842255487,0.05263157894736842,0.05,0.05
13.331444132896372,0.11338035334859992,6.432938932622394,0.1649005918376312,11.025991752978836,0.036349567275620165,0.0,0.0,0.0
2.191627257113992,0.18826661342928566,11.041670715155995,0.12470865175441995,4.186567579270758,0.6467432905046139,0.0,0.0,0.0
14.959407301810721,0.30889480594798546,13.05683362046966,0.18675149906164895,4.688678972167817,0.2548432386979069,0.0,0.0,0.0
6.7103146055969916,0.18982887333307974,4.81210540937852,0.19681392271654571,9.098953347204665,0.7187810732591943,0.0,0.0,0.0
11.280014017517912,0.28431547928462525,1.3493685021428763,0.14490045785933586,2.976955193573968,0.057703985069453116,0.0,0.0,0.0
14.408130076824847,0.2305321430324514,6.27592676528329,0.10839749762978769,12.646661068898956,0.21118062615235175,0.0,0.0,0.0
11.353792002375645,0.024590104565309932,5.080316224757381,0.1495453669367101,2.69852603184056,0.7008898193374723,0.0,0.0,0.0
2.995014366540627,0.267911333665494,4.252595692157472,0.16720603438459594,11.421774890338352,0.6627657626572908,0.0,0.0,0.0
2.092054944888567,0.16142773906506258,1.033076961908286,0.028375041023304907,5.924944379583746,0.7556165683942955,0.0,0.0,0.0
0.10537815319879161,0.02709283434413164,3.752507276356255,0.07477027658462614,4.678077289220149,0.20585708074905262,0.0,0.0,0.0
6.513458404299642,0.37539810955115294,4.454920381551008,0.1846596064204269,12.655819903423671,0.9643142252562743,0.0,0.0,0.0
5.7587279303785825,0.0032739273249175623,5.681922666669175,0.014075724074812649,2.580466347005072,0.7654494008122839,0.0,0.0,0.0
5.545603447949466,0.17621618579206785,4.860874737184908,0.0662643346703627,7.248944928543719,0.36213479851162805,0.0588235294117647,0.0588235294117647,0.0588235294117647
2.0257574127763305,0.11352671819449338,10.334337204532225,0.07465855556796099,6.641924678068558,0.8900354805949736,0.0,0.0,0.0
10.888265485446652,0.35206651157874014,3.751802036274334,0.021795480847605086,4.207192729420547,0.9283911666515919,0.0,0.0,0.0
0.7101595537883136,0.16582866530294912,12.630399399037223,0.19669495796625266,4.591735253747903,0.02709478178500961,0.0,0.0,0.0
0.7226560968550794,0.33174097695950944,2.6542609275089557,0.0970872139176254,11.456974833925122,0.5810601175731505,0.0,0.0,0.0
14.9585787708969,0.35926121524353455,5.245078321023077,0.12990152645333453,6.363528570723585,0.4718789218618353,0.0,0.0,0.0
9.712058402441269,0.13146996952278867,6.227442332796343,0.19545565503582754,3.9249960561566195,0.543933256243653,0.0,0.0,0.0
11.189860059126055,0.24753897338512248,9.266264932336943,0.1941313900751227,3.442123381108132,0.46707838163909504,0.0,0.0,0.0
13.764004198801922,0.11899886040153503,7.697450908535588,0.07717813531248006,8.081307920246003,0.8669308482735472,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.195613306090772,0.18951862823776225,6.891226640474125,0.10153783314815255,5.013495170280101,0.258666521513857,0.0,0.0,0.0
