0.16100465286464383,13.764149582270516,0.0,0.0
1.3389159955834298,6.114064651587039,0.11025358324145534,0.11025358324145534
0.08362481526775142,5.998656452406552,0.0,0.0
3.934140226107886,11.988690124067704,0.0,0.0
4.079096328290345,3.3410719577637,0.0,0.0
4.476013983026129,1.4046845111722939,0.0,0.0
3.684248974190817,3.20816018852904,0.0,0.0
4.24973412997036,4.335373353695,0.0,0.0
2.663832631627738,10.035626587856292,0.16260162601626016,0.16260162601626016
1.3516499137771667,9.963801238594147,0.0543773790103317,0.0543773790103317
4.825629058857105,7.733130566531875,0.0,0.0
3.390837568118242,14.245354575176265,0.14184397163120568,0.14184397163120568
2.4624145225530563,9.64592201771535,0.15552099533437014,0.15552099533437014
4.457371393107833,7.887387500492612,0.0,0.0
0.9745933920148455,10.820559992776133,0.025144581342720643,0.025144581342720643
0.9164601196874986,13.545815653013404,0.014999250037498125,0.014999250037498125
0.5562566290146105,1.7070122622490806,0.07468259895444361,0.07468259895444361
1.3839802727884696,5.211845935063431,0.1404494382022472,0.1404494382022472
3.2983395596740754,4.367111088709199,0.0,0.0
2.8056053239542997,11.866348461637372,0.14265335235378032,0.14265335235378032
1.392850889878663,8.952247479051929,0.06825938566552901,0.06825938566552901
1.9489573273447647,6.706817064733135,0.17271157167530224,0.17271157167530224
1.8816782335180744,7.236908145629201,0.15220700152207,0.15220700152207
3.209924813985805,11.477408097827652,0.4608294930875576,0.4608294930875576
4.72826056875393,10.502966553870912,0.0,0.0
4.633752751669295,10.441772533230813,0.0,0.0
4.260327724740755,8.945047350061387,0.0,0.0
0.06595574378198188,13.560138393357887,0.0,0.0
0.9400247942324774,8.716826699512794,0.033704078193461405,0.033704078193461405
4.356965345339127,4.333113629573702,0.0,0.0
0.5719396230311629,13.790782285801804,0.005647165123108199,0.005647165123108199
2.005642069790913,12.997079701500837,0.07278020378457059,0.07278020378457059
0.6231808288353688,14.720377833079464,0.005963029218843173,0.005963029218843173
4.142824902944038,7.121684273737648,0.0,0.0
1.9453140963636526,4.251600712171745,0.0,0.0
2.168031307840408,5.45088562865589,0.0,0.0
2.791052867396509,9.434380696900982,0.17391304347826086,0.17391304347826086
0.7131283654940104,9.154271807349126,0.018008283810552854,0.018008283810552854
0.37829391990947664,4.952742640834823,0.013345789403443213,0.013345789403443213
3.3097045451748297,5.7667424972381145,0.0,0.0
1.4693082959977954,5.930890909320374,0.13315579227696406,0.13315579227696406
1.5154964245905864,11.777835809081722,0.05112474437627812,0.05112474437627812
0.23964543667520877,1.223739948361852,0.017953321364452424,0.01795654516071108
3.01805140240952,1.6845175055700266,0.0,0.0
1.0317872822270044,2.0127697916806793,0.0,0.0
1.9737129546848085,9.100076470198292,0.12195121951219513,0.12210012210012211
3.2158238812168123,13.657152349207966,0.14124293785310735,0.14124293785310735
0.5642322040959704,7.8436895268575375,0.014592149423610097,0.014592149423610097
2.493083441364562,6.20386671668438,0.0,0.0
3.7830921746169746,9.196701305285648,0.0,0.0
4.090186213634647,8.225464526889144,0.0,0.0
4.492494621550048,8.31085277146687,0.0,0.0
3.3207661909133583,4.892462556642497,0.0,0.0
0.6154458100128524,11.393274470906924,0.009196247930844215,0.009196247930844215
1.2538738671724325,4.56433035821457,0.13869625520110956,0.13869625520110956
4.287329275165619,3.5067670587800635,0.0,0.0
4.459116442635645,6.197005612360751,0.0,0.0
3.879232134335783,2.1101500106314126,0.0,0.0
3.158514668386987,5.913840156023586,0.0,0.0
0.6478093861891021,3.1781676497832265,0.0655307994757536,0.0655307994757536
2.8555005961491204,7.236549910144699,0.0,0.0
3.1681849696655697,14.972658240318374,0.12330456226880396,0.12330456226880396
0.7498365278774116,12.303109994575234,0.011927480916030533,0.011927480916030533
1.2629199157962392,12.045832248236874,0.0346860908775581,0.0346860908775581
1.9671558181554614,10.187316061901491,0.10319917440660475,0.10319917440660475
0.01855220983976466,6.931520460581987,0.0,0.0
1.3442858344249877,13.36974454805677,0.032658393207054215,0.032658393207054215
0.5855640364709369,10.721635703201738,0.009255831173639392,0.009255831173639392
3.4050799099256834,13.778336957998185,0.14684287812041116,0.14684287812041116
4.893514481427677,11.015621196977904,0.0,0.0
1.8830859776977578,8.227360755597061,0.12987012987012986,0.12987012987012986
2.2918520134615354,11.932458412400457,0.10482180293501049,0.10482180293501049
2.412354009116589,12.584539183480025,0.10515247108307045,0.10515247108307045
1.16051489145286,3.6795798338487877,0.14970059880239522,0.14970059880239522
2.4736263933881983,12.919440738480077,0.10526315789473684,0.10526315789473684
0.9133106455812379,6.329137144111932,0.05254860746190226,0.05254860746190226
4.5110938609258024,3.750478277892925,0.0,0.0
3.42294859913915,11.38157657060441,0.0,0.0
2.2733190543997637,3.7400507702239567,0.0,0.0
3.1827022824863462,1.4937124016783718,0.0,0.0
0.9962094001225359,14.036088738437691,0.01661405549094534,0.01661405549094534
1.0869477239641792,13.201446767461247,0.022026431718061675,0.022026431718061675
0.6684093264517466,3.1586303533921316,0.0697350069735007,0.0697350069735007
2.9198833557377317,14.212298231107939,0.11820330969267138,0.11820330969267138
3.287099409565061,2.1718987548444555,0.0,0.0
0.12449346490268372,12.934038790969357,0.0,0.0
2.1735926974398168,3.5706011836394915,0.0,0.0
3.136526329381794,0.7550568589517181,0.0,0.0
2.157809884322605,9.226811801879844,0.13736263736263735,0.13736263736263735
4.433398523949638,11.767344017525351,0.0,0.0
0.030086636247880383,3.4694147291612536,0.0,0.0
1.5634094175038,13.493926116726627,0.04297378599054577,0.04297378599054577
1.4964306509291712,12.852780299269682,0.043010752688172046,0.043010752688172046
3.0788065870443035,2.3983185135506213,0.0,0.0
1.6272061654922305,9.709886207739054,0.07980845969672785,0.07980845969672785
4.794981089046098,10.403644632084411,0.0,0.0
1.1260407987296193,4.300327600401912,0.12453300124533002,0.12453300124533002
0.38180519686471404,4.884057088864775,0.013871549452073795,0.013871549452073795
1.9951769107860078,11.091377540878257,0.09285051067780874,0.09285051067780874
3.76392514382034,7.923136878123806,0.0,0.0
2.5524528385115346,11.08813680365926,0.13717421124828533,0.13717421124828533
3.4638266493751497,9.786645558352175,0.0,0.0
2.3328161274875683,13.399333653734896,0.09025270758122744,0.09025270758122744
2.729013999882624,5.350656758967912,0.0,0.0
0.27359232828490954,7.522658803161743,0.0,0.0
2.259279763136572,0.293453499743054,0.0,0.0
1.2190398892575478,11.984395963758399,0.032669062397909183,0.032669062397909183
2.643957833451683,12.089888628520683,0.12836970474967907,0.12836970474967907
1.3656296047089245,1.8012214773138056,0.0,0.0
3.910477356653122,11.606121694445042,0.0,0.0
1.6701213063001312,0.2661256884001003,0.0,0.0
3.920447419063363,14.620641746676785,0.0,0.0
0.7424867578328376,8.218894331199753,0.023342670401493928,0.023342670401493928
1.8524931576479367,3.976972554902736,0.0,0.0
3.4999309855915364,2.379534025499519,0.0,0.0
4.856594765813599,11.14373283185291,0.0,0.0
0.5872650075991452,13.487222282159355,0.006199243692269543,0.006199243692269543
2.750222723848459,10.812203773350937,0.15527950310559005,0.15527950310559005
1.0369801609221767,5.6234031697416,0.07861635220125786,0.07861635220125786
4.9101197135446535,14.47128860451696,0.0,0.0
4.133652899121431,8.772192575044105,0.0,0.0
1.959582621643787,14.640512010657176,0.05711022272986864,0.05711022272986864
1.7546234906402556,8.509644520110895,0.1107419712070875,0.1107419712070875
4.30592031048438,1.182855457509699,0.0,0.0
1.7190953419196362,2.844545979529136,0.0,0.0
3.360478507523084,7.064735156653889,0.0,0.0
4.309869178048687,3.536434206694337,0.0,0.0
0.19079878388594274,2.1791294270620325,0.008942944017170454,0.008942944017170454
2.0187642522333626,1.4067287845912149,0.0,0.0
3.900650678784901,3.3618373612110437,0.0,0.0
1.1341503391549392,7.559752554302449,0.06056935190793458,0.06056935190793458
0.26731383874186554,7.211825264554573,0.0,0.0
3.930079073457506,6.966177854706929,0.0,0.0
2.0884594361021738,2.9769153639140438,0.0,0.0
3.3059133806685237,10.64225181748373,0.0,0.0
1.386887703510363,8.197180226888012,0.07757951900698215,0.07757951900698215
0.2938382249251285,5.388007359241307,0.0071007597812965985,0.0071007597812965985
1.493940130020531,4.037535706312044,0.19685039370078738,0.19685039370078738
1.2306849826588184,6.159757995140891,0.09442870632672333,0.09442870632672333
3.409497844891728,2.5804388239790685,0.0,0.0
1.5285189928635674,10.83247510645961,0.05970149253731343,0.05970149253731343
0.753517010119839,9.044425879306317,0.02050440844781628,0.02050440844781628
0.04104451309436594,0.5424795857802224,0.0,0.0
1.8057198103797625,14.931290945509026,0.04739336492890995,0.04739336492890995
4.84671103279048,7.746811644563827,0.0,0.0
0.3276756322591855,4.085010920973188,0.013078733978550878,0.013078733978550878
2.3894600364690666,6.617978641281109,0.0,0.0
1.706584449990835,14.415754900600952,0.04526935264825713,0.04526935264825713
0.9675965970149962,3.5544348881639616,0.1172332942555686,0.1172332942555686
2.9438175203078036,7.930083176300135,0.0,0.0
4.651086849037255,10.77907342654545,0.0,0.0
4.725638222442381,2.973444214094111,0.0,0.0
1.2350160286642127,2.84893930669119,0.1893939393939394,0.1893939393939394
2.905454609198466,2.7255021201883887,0.0,0.0
4.02994201514428,10.32289581788307,0.0,0.0
1.0147074722374259,9.193233082774485,0.03582945180938732,0.03582945180938732
2.575928974306479,2.214260790576216,0.0,0.0
0.9820634830735915,7.3461473394414805,0.04819277108433735,0.04819277108433735
0.3997310199179855,8.526731719939328,0.006355662895640015,0.006355662895640015
3.0476592040873833,12.233361754664628,0.1510574018126888,0.1510574018126888
1.2459107891379355,1.9862702942949613,0.0,0.0
3.7832158390961346,4.622927500121083,0.0,0.0
0.07143172660809886,6.991964669584307,0.0,0.0
2.2291359743985804,12.142968632256569,0.09746588693957116,0.09746588693957116
4.822531270747139,1.3915089886869012,0.0,0.0
4.778345021787724,10.594368002690656,0.0,0.0
2.5876307299756722,13.623368617032206,0.1044932079414838,0.1044932079414838
2.3053101220293604,10.818612402619832,0.12210012210012211,0.12210012210012211
2.793487921496798,5.750601228331879,0.0,0.0
0.9325393561599905,12.879615347692578,0.016986580601324953,0.016986580601324953
0.43101134790941403,6.154670234908689,0.012526619065514218,0.012526619065514218
3.163825040951145,9.926850727816209,0.0,0.0
3.5129207749296882,7.922799257130633,0.0,0.0
4.798738576524645,3.187475371353238,0.0,0.0
1.3014390118218797,13.304827013731364,0.03093102381688834,0.03093102381688834
3.3973464796552966,7.757997354562548,0.0,0.0
4.531781837239102,9.016998804817735,0.0,0.0
0.8828252701987349,8.082507923142707,0.033715441672285906,0.033715441672285906
1.6472230335236115,6.121908576893254,0.15220700152207,0.15220700152207
2.891587848337411,7.854949821975254,0.0,0.0
3.8023298993806987,0.6259421309981629,0.0,0.0
2.4709581355139845,2.2472924642946426,0.0,0.0
3.4794535703590963,0.8581530233610972,0.0,0.0
4.447608233156848,13.439247959450626,0.0,0.0
3.7047870611913805,11.868263930566556,0.0,0.0
1.3081261206984098,9.424086560138848,0.05595970900951315,0.055991041433370664
4.952073962904002,0.5498819571154308,0.0,0.0
4.844715984342632,8.775240820542155,0.0,0.0
4.1371491364206605,12.963789857582997,0.0,0.0
2.6157760178549863,4.909005572666497,0.0,0.0
0.4598291082528174,10.82420258202181,0.005598163802272855,0.005598163802272855
0.07136198045840449,7.0258452862885505,0.0,0.0
3.7463715039324827,12.739763353058084,0.0,0.0
3.9115619944453526,9.460958541079654,0.0,0.0
0.4300599012250568,13.707381024385658,0.0,0.0
2.4715002497512817,3.573143200844594,0.0,0.0
2.4525998361967822,14.848312632761866,0.08340283569641367,0.08340283569641367
2.58502372815172,3.885307081650792,0.0,0.0
0.43175859203031275,2.4152172207485556,0.03985651654045436,0.03985651654045436
4.712906356648603,4.847039544961621,0.0,0.0
2.1623017238183118,6.323481808435328,0.21551724137931036,0.21551724137931036
1.309630987554435,2.4608606101204784,0.0,0.0
4.510524326276832,10.349510480072636,0.0,0.0
0.46163259177827115,4.174297496653602,0.025081514923501382,0.025081514923501382
1.1497603746579348,6.244622034312792,0.08210180623973727,0.08210180623973727
2.656347391382968,7.909373540248188,0.0,0.0
1.6169420429550683,4.540017806131868,0.1972386587771203,0.19762845849802374
0.6767349575378024,2.01823879921601,0.09578544061302682,0.09578544061302682
0.46353511613776066,12.848137755426588,0.0,0.0
0.3858597651804743,9.380543515704925,0.0,0.0
3.483148739506277,8.304920878337828,0.0,0.0
4.3209116710473605,4.811463220299961,0.0,0.0
4.90201101629197,11.131352042111565,0.0,0.0
2.135213108104316,5.807393690874404,0.3076923076923077,0.3076923076923077
2.840155736875692,7.620482711125746,0.0,0.0
2.6485501033843217,3.658318129657971,0.0,0.0
4.068403070217094,13.91514181239847,0.0,0.0
0.5477510686662623,13.773967894001178,0.005188336619279858,0.005188336619279858
1.176644894537736,5.778099311100009,0.0949667616334283,0.0949667616334283
3.052731813718073,12.007770377224203,0.15432098765432098,0.15432098765432098
3.472025678218324,0.12697873542962454,0.0,0.0
4.301216895213929,1.5253767639576143,0.0,0.0
1.4535629769344875,13.121678325921867,0.03924646781789639,0.03924646781789639
3.050048976057169,3.3791851929072587,0.0,0.0
2.5616048801342224,6.814453318350911,0.0,0.0
0.22325487389482604,9.822408671013369,0.0,0.0
2.921801638172171,5.367202570553441,0.0,0.0
4.499396736021704,4.537945656317848,0.0,0.0
3.888144707292019,4.37223700348654,0.0,0.0
0.07822729576396138,14.199995176948558,0.0,0.0
2.505371148048898,6.09907162711607,0.0,0.0
3.9136162092343127,14.817152455084328,0.0,0.0
2.213109154918205,5.0264690003557275,0.0,0.0
1.8574480409869172,10.141728631307782,0.09416195856873824,0.09416195856873824
4.770339487027938,9.733700793492382,0.0,0.0
2.823319350275619,9.160348565675113,0.4065040650406504,0.4065040650406504
3.981509961063035,7.301996995740081,0.0,0.0
3.4368445532870915,10.18519444100713,0.0,0.0
4.133401135663007,7.788240123660755,0.0,0.0
3.1382991759856833,3.1566400388485354,0.0,0.0
4.194500953398958,6.8317749205583675,0.0,0.0
0.9831568422281467,12.79481951910455,0.01908761213972132,0.01908761213972132
1.4120719946334963,11.59642816798609,0.04589261128958238,0.04589261128958238
1.1578472584854884,1.4510815990194854,0.0,0.0
0.26236480096587816,7.595058010673265,0.0,0.0
1.5263556306861503,5.188949812115211,0.16233766233766234,0.16233766233766234
2.046819141077096,5.425126710038029,0.29940119760479045,0.29940119760479045
1.3134510408378737,3.7235296586079256,0.17543859649122806,0.17543859649122806
1.272161656243052,10.131231123934672,0.04716981132075472,0.04716981132075472
0.8886492292317479,1.740658794823761,0.0,0.0
2.9713067291004758,1.266350471173844,0.0,0.0
0.09343266403719708,7.999010046372341,0.0,0.0
3.626960447815893,1.84542911952309,0.0,0.0
2.264429717280405,6.975565866807493,0.19267822736030826,0.19267822736030826
0.9530141148449496,13.269007788336706,0.01682085786375105,0.01682085786375105
1.190423187749038,10.932774186068713,0.03652300949598247,0.03652300949598247
3.3126716376361274,4.652330693020456,0.0,0.0
3.6850126870247,10.517076508035558,0.0,0.0
1.914268501321997,11.7118023457171,0.07930214115781127,0.07930214115781127
4.668107215168714,14.379071032277057,0.0,0.0
2.26271653232718,7.481521320647547,0.18248175182481752,0.18248175182481752
1.4610306456105935,3.5133567510684274,0.21645021645021645,0.21645021645021645
2.0901222233545997,3.8524086029170217,0.0,0.0
2.7901978226553092,1.6003387963002833,0.0,0.0
3.7241862853440493,0.18459810998915369,0.0,0.0
4.3560198282484945,14.794398817476232,0.0,0.0
1.7589085560309865,6.339421576912602,0.16051364365971107,0.1607717041800643
4.569504333868883,4.4172544477993405,0.0,0.0
1.9427246929013025,7.501240063194704,0.15267175572519084,0.15267175572519084
4.729752743294471,1.6479950128625203,0.0,0.0
2.6805355432198845,7.927635243586021,0.0,0.0
3.547451478651503,8.774719339325053,0.0,0.0
3.4818702890999496,4.8394963352114875,0.0,0.0
4.7214612807862935,3.8682315841757395,0.0,0.0
3.0401948788476307,4.001800141819499,0.0,0.0
4.406133348857937,9.661425169406016,0.0,0.0
4.217039041806556,9.765718200795124,0.0,0.0
4.930944133574611,8.34288757987721,0.0,0.0
2.963673772318481,8.878969634633611,0.0,0.0
4.616465080369985,13.895675884142221,0.0,0.0
4.971948600312549,14.691894900775553,0.0,0.0
3.299009679468484,7.748035354627831,0.0,0.0
2.9014938759837388,2.234130417495553,0.0,0.0
2.360837189908672,6.543237508770018,0.0,0.0
1.840591928917522,2.635389746436757,0.0,0.0
4.761646967818445,13.29507067710281,0.0,0.0
3.123027472808694,12.070759506477483,0.15600624024961,0.15600624024961
1.8977007051084251,1.8503854829015212,0.0,0.0
2.5680058683411704,3.5154974418619465,0.0,0.0
