0.06524520257681216,0.08878401225592855,0.24916520015539667,1.445475705907194,0.23392412182158712,3.4725111236484247,0.0,0.0
0.028271181631376235,0.003066619306007333,0.04652633472409247,4.039080498996423,0.45305185750911775,2.227608603367406,0.03736920777279521,0.03736920777279521
0.08227004505990587,0.020098863786609866,0.3100803885354863,2.679862569411405,0.5770998654861487,0.018090229562025616,0.0,0.0
0.05363888394193759,0.029863933419629674,0.07660038014775812,12.470669532493911,0.04310773813606229,1.6770369337124638,0.0,0.0
0.05311854118219966,0.0599463068876821,0.07021532453469276,10.259066094481648,0.09535003839733033,3.8747741263536026,0.0,0.0
0.01022666621202106,0.03974572916678085,0.20388891898057906,10.298675261451026,0.6091527268557405,9.478925672444202,0.0,0.0
0.02450051776259751,0.020979776902412678,0.39680651836734876,10.391216491108564,0.7342636643537941,4.069827977955108,0.0,0.0
0.053494133638411656,0.06753230275218346,0.1441625956217422,12.736636917555623,0.980495261333874,0.6633426291886271,0.0,0.0
0.0020059907565412,0.04991770161757911,0.06893263379241875,6.165448234890887,0.5222095183758254,3.960635827209082,0.0,0.0
0.09992892853191947,0.09171098908197627,0.20661534426164926,9.546851823893155,0.8497920440117662,6.656406366645432,0.0,0.0
0.04279077380639072,0.08170714491060796,0.34670261490936954,5.250519736384183,0.07353714686462508,9.947532701431262,0.0,0.0
0.09730028947361347,0.08788645151094394,0.2994009469685367,8.312937432700432,0.23485053897635344,2.595130267297381,0.0,0.0
0.06792838715296251,0.019310188371442282,0.016461923073239973,6.539983002312029,0.9223672235997527,3.5882452594123744,0.028129395218002815,0.028129395218002815
0.07515074846081579,0.09738456639869432,0.24846352946778305,4.440985967659525,0.5946088844603991,6.720636113075084,0.0,0.0
0.06976773851142958,0.06737952211380584,0.35487766279330735,9.912349201653525,0.9439808749414791,8.462839503512297,0.0,0.0
0.009669707732282283,0.08915908341920604,0.11956823304020485,6.776908570387317,0.7764369216542608,6.589658616552532,0.0,0.0
0.014223814274534594,0.0710143784360535,0.03447427614442158,0.012389798583955024,0.334212113538353,0.06230862325202411,0.0,0.0
0.047630170265880595,0.06234570588499607,0.07914643047987462,4.072737939801091,0.9037551345742463,3.3973965446107544,0.0,0.0
0.005737128552812291,0.03767532752246934,0.31087180749322424,5.437342495229352,0.6738674236773883,6.794886974165481,0.0,0.0
0.08656616657409887,0.06655577938533948,0.09663682604088397,8.685892682679098,0.7310368028656817,6.007018915264733,0.0,0.0
0.09737463470577179,0.043477240469382394,0.3370878742374006,3.302484963525964,0.18753113063068763,9.490011055310452,0.0,0.0
0.0063929956930862085,0.04655993672416657,0.22754371755718483,11.097787527497598,0.01966677952154697,2.5118014749531046,0.0,0.0
0.059256665032431474,0.061637312760242334,0.05216239885580899,13.735145232155576,0.4822685431088205,2.9397310180690033,0.0,0.0
0.06490537464550561,0.024562217873251628,0.01131806982719957,10.668162303884166,0.6712952439111078,2.974627490628425,0.0,0.0
0.09318732194117828,0.03139906703813634,0.10171564428513494,5.3217553574937995,0.8758273854731589,9.503628898321812,0.15673981191222572,0.15673981191222572
0.07879208604222206,0.03113660905595244,0.2773904602153448,9.299239182486867,0.31199314892087293,7.080149417907837,0.09041591320072333,0.09041591320072333
0.06592912991333433,0.011579810171073178,0.3068511675919058,1.933697703889364,0.1766174506165172,6.627330653914627,0.0,0.0
0.019763603644313458,0.04296292375193104,0.30159563892162117,4.341015176983804,0.2900423163950092,3.1251496964912033,0.0,0.0
0.015195788106698832,0.023766653007534104,0.3728725467862808,12.820405814829439,0.3610926523392971,7.623318284863708,0.0,0.0
0.05393150904708674,0.027419793212603526,0.1815157548184784,11.056271173141027,0.08223807306305714,0.5738647749310986,0.0,0.0
0.09151160897383959,0.08118456244048806,0.34377413278215796,2.7098517602939607,0.8057214494580868,1.6239373825661467,0.0,0.0
0.056725784489329134,0.03960718657641657,0.3642779976084513,7.366062503802133,0.2550066383710034,6.922132011545445,0.0,0.0
0.03330726912477558,0.010648462891839077,0.18513866360135114,1.2350753365615286,0.24714557938258466,5.41064777697334,0.0,0.0
0.02899165879675733,0.011082221060063157,0.1962699525326736,1.3324603628692864,0.3986449690894508,2.2591471630467272,0.0,0.0
0.018522848002357737,0.033747952805079584,0.24943452435709362,13.894775205052174,0.7893736561182623,7.205586959410183,0.0,0.0
0.060777802946189036,0.08684837368536312,0.2167783581126803,1.9520360852254197,0.6997120258280433,7.658186593046191,0.0,0.0
0.06189414025138785,0.047683948465201,0.00951229258658456,11.303693432377914,0.3631179603064569,0.5069439975822494,0.0,0.0
0.08685641997231568,0.026163957078065826,0.26450431301637384,10.515421667807793,0.8015914890776478,7.8554992669786845,0.08326394671107411,0.08326394671107411
0.01473401974786567,0.08254446625332844,0.10994917337511108,7.06870508072204,0.074000947545774,4.12191659281613,0.0,0.0
0.035804005233366284,0.02026811985180514,0.2610885006953828,10.90248513040848,0.16698035073588596,8.592306687856908,0.0,0.0
0.005622275799441834,0.02833804754884345,0.13060377095028378,7.534811375360057,0.21856486429695263,4.743376486764266,0.0,0.0
0.03807920299576803,0.05250116950961126,0.08917030035135375,5.1223806215538445,0.8794641262893612,4.473831269066287,0.0,0.0
0.06083017712739395,0.010194442677073716,0.33014890077086007,3.183650386755909,0.7569871544694566,4.009991871672248,0.0,0.0
0.005389685303638374,0.06420558688983218,0.13175452709608743,6.747469992196992,0.783719415012153,1.4884735765708115,0.0,0.0
0.07793421566618118,0.04245436105886898,0.16274153467311023,11.87047907718291,0.6194102477996137,8.115277395764132,0.0,0.0
0.09715855064236237,0.07894806891871119,0.022030290790156497,5.287410767309785,0.05971902102872545,1.655692835933306,0.08460236886632826,0.08460236886632826
0.03948601317103013,0.0005955854977390536,0.2514672903463715,10.406521615505437,0.675802529597096,3.601514713517533,0.0,0.0
0.0696076636403903,0.00012902944172351493,0.33229990800582954,3.7662564911377014,0.2688658986877187,6.4018639885629325,0.0,0.0
0.06893869921713944,0.09164035502050163,0.39035813169917555,7.849881669732838,0.5123041190278468,3.614946629145171,0.0,0.0
0.04437201476974589,0.0007737922924715382,0.12075423048617578,3.369883952940441,0.39035672707677144,7.9644648468782,0.13774104683195593,0.13755158184319122
0.058016733343514176,0.02066096829337353,0.2807795974791765,11.269023367214949,0.13802991198905795,4.194718510689798,0.0,0.0
0.084582770682156,0.007338479038818113,0.20138503650121323,13.921481528075928,0.3019489826267572,2.310729587839301,0.05910165484633569,0.05910165484633569
0.010603907804515091,0.00913073015687261,0.31001780958934255,4.692191181006031,0.7238423035114098,4.210987785796705,0.0,0.0
0.04679500697053323,0.05358628686513932,0.2688598442714114,9.389235789124307,0.20353477936355402,9.838867055458945,0.0,0.0
0.06933952250227633,0.030966529239366693,0.14244047146035696,3.080943847928639,0.7571039782034932,0.6946159508544825,0.09345794392523366,0.09345794392523366
0.0570861626858278,0.014840744220192112,0.12581172771709734,5.286137849544055,0.4677600180857031,7.054717873100574,0.10373443983402489,0.10373443983402489
0.0260964582476865,0.009615491974034497,0.24440467564380705,11.398028960168546,0.8306362065516706,2.658558766040921,0.0,0.0
0.08345311452713722,0.03334882037743685,0.21422301948930794,13.146796654789224,0.9623684384912015,4.618257228370482,0.0,0.0
0.0447175310349624,0.03014829071369511,0.07067357437210421,4.5335403809396855,0.1679393280954821,0.946343381182233,0.0429000429000429,0.0429000429000429
0.06717014561796171,0.07023158692972718,0.2714445528450349,13.158707452219748,0.9207390886463888,0.32221767620836034,0.0,0.0
0.051240576300265905,0.04653642144980058,0.0940628662137575,5.279673950497354,0.844067911766167,3.253352493865741,0.0,0.0
0.012609716148795419,0.022522821690337754,0.09165470117512033,14.050115023351394,0.1943266206234163,2.8269667169113557,0.0,0.0
0.03626453847513962,0.03340128711899169,0.19653581855831095,14.146814606044813,0.38879642936729125,9.091149299424158,0.0,0.0
0.06992227121750594,0.062349774240625905,0.2197665514583046,11.660154092442895,0.2487844244676333,8.27086928695097,0.0,0.0
0.08046316337765115,0.01945895192729384,0.1943821482396526,4.968779088866923,0.9993962224115607,2.8265791171143904,0.14814814814814814,0.14814814814814814
0.004920801815279674,0.03653761321127382,0.34005863533401426,1.9962166187129584,0.49936859609328704,9.951829410114845,0.0,0.0
0.010871056025323097,0.047898932014425404,0.1773952043177226,3.7742914206239684,0.8905566145021931,1.8407721718203274,0.0,0.0
0.05788035309330306,0.0027458353515169482,0.22905283887677477,0.646195457777744,0.909427971560511,2.018951492464638,0.0,0.0
0.07872127270171946,0.010544224097583524,0.13758303413154319,5.812982270640434,0.6678495626505089,1.819526996681354,0.10976948408342481,0.10976948408342481
0.08773865928861893,0.06585860486636896,0.2332847259922262,5.656821728325847,0.3520090679483663,7.583263319718608,0.1557632398753894,0.15600624024961
0.04714525748017781,0.06683376706501969,0.2080458468773922,12.73115681811488,0.9657762059904975,1.0348085910754776,0.0,0.0
0.04122057556639232,0.01968163783561921,0.1628967622144831,5.2500548623504395,0.6749640105850037,4.783233075726849,0.061614294516327786,0.061614294516327786
0.07489116418646145,0.04707297802795883,0.04300749938971018,10.871510832174035,0.6377406819502209,6.828300846184288,0.0,0.0
0.017836509928914307,0.050137561399939606,0.13889056004293646,14.955008662362287,0.1379927201803731,8.693559762955658,0.0,0.0
0.0007285136936717203,0.012662961652828951,0.38623661966848694,0.8840710999474525,0.5488693788644884,1.779937383026838,0.0,0.0
0.08319499767643636,0.04562991770493012,0.09063434919140755,6.4439103166169085,0.3705418439626589,4.121874948663484,0.08051529790660225,0.08051529790660225
0.019912639860815727,0.037906895247037824,0.077353372507036,13.486523728749557,0.9458498703492166,6.558547556045242,0.0,0.0
0.037627049979297285,0.020534229644675047,0.22947401439222742,12.096416388291626,0.4083902473727943,3.5629876098513846,0.0,0.0
0.018096749038471294,0.09108324507679971,0.2455376663327505,2.3495398520365063,0.19953840968670455,0.8992009815907952,0.0,0.0
0.010105315423454518,0.01350274931225482,0.08486826492699648,9.325761477114215,0.2939958413169707,7.529317088555896,0.0,0.0
0.06472022015625052,0.060518279465345465,0.26450090817746463,7.142178747321757,0.4480619995239112,9.11711177409112,0.0,0.0
0.08058115678870459,0.028881724357275824,0.12440572318399831,8.742430553786255,0.4655105460180088,1.5402926274416782,0.04458314757021846,0.04458314757021846
0.029667907748797462,0.029399057822742485,0.2725661225496228,11.268698541757129,0.8708378831712,7.793896363617073,0.0,0.0
0.0434099176087544,0.003189849306837374,0.11244208502745007,13.32995001727744,0.11097546204209377,3.8155654640842096,0.023402761525860055,0.023402761525860055
0.09868876509309832,0.007900324336890661,0.08868458620983162,12.838408721154483,0.8852684297595634,7.942137908006246,0.05458515283842795,0.05458515283842795
0.03402486685982316,0.02838284209242625,0.06725189661141817,12.08228824442416,0.8409317878985649,1.3358870782929126,0.0,0.0
0.05044822000197546,0.033912173153928075,0.11186094956056013,7.8751120443933775,0.22118168299768493,8.10919395744166,0.0,0.0
0.0793707813251662,0.09450696095893425,0.07401370192708431,13.99683825835776,0.24925487455911646,5.726952563941463,0.0,0.0
0.059768662675792616,0.04394570773499943,0.2596080406645872,9.584278817103925,0.8380497814036767,1.0463438577946012,0.0,0.0
0.07522812453792517,0.03098960854285688,0.3594336101740887,6.974249072800927,0.23681312648030461,8.506179213934548,0.1652892561983471,0.1652892561983471
0.08845853581533646,0.054480254305499284,0.24336165192716303,13.297620810491704,0.7236659758446121,8.594779608235154,0.0,0.0
0.05839073461207226,0.012416121146407567,0.2097576079346451,7.275017413381466,0.25824269528191396,3.719567433707654,0.09182736455463728,0.09182736455463728
0.0812663281975205,0.0051159488801081855,0.22363875168629993,13.612277056475403,0.8651759761506004,3.106793205445693,0.05367686527106817,0.05367686527106817
0.08359529325194526,0.029840605113072287,0.3548139726451596,1.1607047732550062,0.00991623051307042,5.632108456503209,0.0,0.0
0.02898239052745388,0.09419872626254083,0.17775704130660877,4.64313600606912,0.3171154269289269,6.519223262497369,0.0,0.0
0.038016312223181525,0.04989328300447421,0.3358777976390108,7.586504146801533,0.8318432599297015,0.2809984243709476,0.0,0.0
0.019771010328024422,0.03738141997702644,0.08666227572924001,3.668011587245286,0.9857165257402164,3.50621324848081,0.0,0.0
0.007859391599630384,0.08036655181951705,0.261858727312546,2.60905268916318,0.015463707542275551,8.043255281476146,0.0,0.0
0.022907440279200678,0.0073976391855809474,0.19946141348733268,8.475324597112142,0.08314538690967838,6.199714906570446,0.0,0.0
0.007089581339968849,0.08095618800505144,0.2369976877122378,7.0437039700444615,0.8647335296392653,4.832304515060322,0.0,0.0
0.05176327256123007,0.042996110032442976,0.07605777000077554,7.541147181124082,0.13797639023841948,1.257841667985529,0.0,0.0
0.055739079123797525,0.04818313411481609,0.16668241891558114,2.6044391082559617,0.9103524274465866,8.347235369761552,0.0,0.0
0.06247388853954791,0.011855042949548278,0.3460162002819562,8.734704445364837,0.3985325238314395,1.5838786257062123,0.1358695652173913,0.1358695652173913
0.010477001824053058,0.007359952585376799,0.3677075854148905,4.034303312292102,0.7459809564228314,2.4102323923145303,0.0,0.0
0.08631656755609783,0.0555449685460599,0.14855510823417106,13.578678257362771,0.30188268742150454,4.722753830655362,0.0,0.0
0.015312245623768735,0.09291492195863224,0.3357941226820263,1.358024907629245,0.6188219355330531,5.953378624756166,0.0,0.0
0.04884145925628903,0.08421629397555198,0.11731310721941839,14.625069265897121,0.6842241856461891,5.495274431357048,0.0,0.0
0.00736860661142931,0.08685959138597597,0.22944490952956975,2.6110989270373413,0.665464208981955,0.7005741095447644,0.0,0.0
0.04062076927803544,0.006590078812257703,0.21702400219323953,9.89718080798751,0.7640631780367751,7.471575162911489,0.09852216748768472,0.09852216748768472
0.015053978181650654,0.09349815200703189,0.3740066019682085,1.4772483984438964,0.48738279547194285,2.296107273363225,0.0,0.0
0.014599184890029109,0.011346864685347229,0.23417884765373095,1.576592407152185,0.951193519134379,5.275396527279419,0.0,0.0
0.052102718119654536,0.0014354095469456412,0.30168062631749315,1.1100261213287672,0.3000573916048,6.122808617549967,0.0,0.0
0.0934370320501839,0.09259337585640516,0.032805187018568535,9.905702657325756,0.7108606627486136,8.643145062529513,0.0,0.0
0.022904322997385342,0.03188878542367513,0.37458205809434525,4.390104329019364,0.14890448838113554,6.982559000350847,0.0,0.0
0.08679446722705246,0.05368373240418274,0.054207922740448944,5.952055853771327,0.925763258919282,5.434506453864806,0.061274509803921566,0.061274509803921566
0.012642614316483147,0.034987599098298634,0.39610658642118673,13.481726424175466,0.2509780850094795,9.459765539938374,0.0,0.0
0.07098402993262296,0.052939739552413094,0.14323386173596808,11.647703240625475,0.35112885396243143,0.600067028034103,0.0,0.0
0.06730048016301769,0.05639996587121839,0.05849286608071487,7.849025825526488,0.4474957041894227,6.546182336506396,0.0,0.0
0.055321611615251454,0.03506426018104766,0.1166248303617267,7.629127638891973,0.5357892386530875,8.306619561229468,0.0,0.0
0.02496584092182153,0.016350620354253713,0.14569484222211493,9.115377871126093,0.7140333991174294,5.4211553031576685,0.0,0.0
0.03665484666393633,0.0017246840814312664,0.007014115127884921,1.2703110126221113,0.32846588112065955,1.5875094697210634,0.0,0.0
