11.424968471791155,0.14797554970446794,7.1010490778043,0.05468723760095651,12.859007989847607,0.043102141998163375,0.0,0.0,0.0
9.373844127964498,0.21831765372422618,12.293457123640355,0.17826836367301646,13.089343373789848,0.39484698034295546,0.0,0.0,0.0
0.2415369979378697,0.06323160880485823,6.132654903230148,0.13500761612165632,5.607547433314451,0.42372094375338215,0.0,0.0,0.0
8.821963156253341,0.21523708932959784,9.121922760039425,0.19994395105649237,6.870917332472821,0.25170915330810073,0.0,0.0,0.0
6.625876658944825,0.13156249023909766,5.619119202432172,0.10238604632292572,3.438425272296274,0.027291148168385636,0.0,0.0,0.0
14.255448716892472,0.3394730107645142,6.225776092830007,0.13931611878783826,10.169708665854928,0.4593971275311185,0.0,0.0,0.0
11.115119831692294,0.3718111003768546,5.810009020149217,0.10212411724219965,12.28325518456326,0.4583183868699432,0.0,0.0,0.0
1.2246215864410857,0.35193262381887985,10.14695126323929,0.07751325196400151,0.37693781589660674,0.9746717893155761,0.0,0.0,0.0
6.715737468368556,0.10694617395187857,10.431668761462392,0.034218088499385006,8.763336885775326,0.22639449009727847,0.0,0.0,0.0
10.066076006340706,0.28240748321221787,2.144359264852262,0.011977328267052221,8.475705144242792,0.747690114807169,0.07142857142857142,0.07142857142857142,0.07142857142857142
14.151117921137475,0.01775758783167524,4.325546325869765,0.08987279865595096,7.717757659651255,0.623405227050637,0.0,0.0,0.0
13.683680617057451,0.3550199043755233,2.8591870930211405,0.13581728630142156,9.889450600864272,0.7983042444172581,0.0,0.0,0.0
11.821995063358772,0.08575878054597516,3.558097889315853,0.02036595899527243,6.652838091111225,0.7388990252386798,0.06666666666666667,0.06666666666666667,0.06666666666666667
5.261320251554532,0.23146760400937708,3.8492943474443453,0.08711578332438626,1.4258682000332916,0.6877154975466695,0.0,0.0,0.0
14.23841786841558,0.2072136863331474,4.63402394553629,0.10546631430784728,11.399290562021534,0.9467976787729578,0.0,0.0,0.0
5.455425830513822,0.010852695801496916,0.2506517840317122,0.03840632253151594,12.293240842125067,0.47601346086049623,0.0,0.0,0.0
11.684257694513821,0.14363139853372223,2.5992745659756316,0.05272732401892445,3.7036958304446044,0.5659991503867963,0.0909090909090909,0.0909090909090909,0.0909090909090909
15.206196433368254,0.025791373922317777,0.32058944989396104,0.08203549066505153,8.856667157957702,0.7794078912349794,0.0,0.0,0.0
6.612955245526605,0.2838945290032088,6.855095921852726,0.17707853639313165,5.830796541849327,0.7358897252676354,0.0,0.0,0.0
3.5247882307707594,0.1944287801612943,2.781372078502283,0.14266380586577204,4.964241925198904,0.24554455444063786,0.0,0.0,0.0
1.122632532124694,0.0265447153724148,8.685705568204787,0.10491100176292888,11.731163173645246,0.6446499895957735,0.0,0.0,0.0
0.18856008620131628,0.0256082251625632,8.55368116114546,0.07396296968406028,2.5526597133789237,0.8945114879530238,0.0,0.0,0.0
7.898544654105649,0.23252975802612078,13.198030643716246,0.19529231531233535,9.28410417490265,0.8435888180048264,0.11111111111111109,0.11111111111111109,0.11111111111111109
8.18321103886479,0.27016223966954345,6.581175119131547,0.15657123976120377,4.003957306510267,0.6088213276957172,0.0,0.0,0.0
9.095887463539857,0.3272476319549509,2.4836893455462326,0.16811241814288597,9.236458870209505,0.018230330338493583,0.0,0.0,0.0
0.3068756864400007,0.26468571988198825,4.413140131863988,0.03821492735247006,12.518550415824322,0.8597467154277986,0.0,0.0,0.0
9.601453525326624,0.22385496384316292,11.979831445422406,0.0790345157060402,9.867179584368035,0.686094753639689,0.0588235294117647,0.0588235294117647,0.0588235294117647
2.8938286065923147,0.05745095727888111,3.5855933709351047,0.14200938505085123,3.008780985695586,0.1929149758830647,0.04545454545454545,0.04545454545454545,0.04545454545454545
9.651371753312375,0.2748955227284029,1.908765023640205,0.04879027100596695,6.755694880683602,0.41409865078170216,0.0,0.0,0.0
9.058062462302926,0.07059849248908322,1.2095435555419765,0.1798222395597598,9.187025456707032,0.7983797338969193,0.0,0.0,0.0
3.6455796112768524,0.36441995572702685,7.81230891467999,0.0664686557851695,11.884216696179328,0.6811950676675934,0.0,0.0,0.0
1.3953043371043428,0.3006375855771948,6.084952170952685,0.18134337973224768,10.543950312318016,0.28321369541954194,0.0,0.0,0.0
4.479598721356539,0.3924116702409283,0.6772082560446464,0.062148673705189734,10.192147562175183,0.547682411423843,0.0,0.0,0.0
9.223381331946358,0.3765649611499138,3.3196694879505375,0.07022818768999949,9.85748865923048,0.8979799136634461,0.0,0.0,0.0
6.454916120088755,0.10922699876601581,3.2594118697461774,0.1746884260480231,10.104722374155019,0.8531910325220531,0.0,0.0,0.0
2.9530929813672557,0.048018300279860766,11.637102701549715,0.12005325214580395,2.1352705176044973,0.5978784873268841,0.0,0.0,0.0
10.768930282347817,0.1520134306733859,10.142660222928916,0.03085792217694238,3.570548272798154,0.10060391192549045,0.0,0.0,0.0
5.120434778858905,0.3099802307189951,12.29992020160855,0.07233196148447946,1.9183143468274577,0.5974001043230309,0.0,0.0,0.0
13.143313284111983,0.08691254488175247,11.819876817631043,0.1974130505329913,6.417959566972021,0.9195399708267992,0.125,0.125,0.125
8.428229414076519,0.2072075049047129,12.250214204700105,0.06776940938552957,12.752554270351505,0.5297132324408181,0.0,0.0,0.0
4.625292564582847,0.14033046745083616,11.320011758299763,0.06996542616589088,10.683247439112064,0.681429850959365,0.0,0.0,0.0
2.602360726150225,0.08698717781942739,12.85925640521934,0.1484715232723552,7.173578451209317,0.2870621284291228,0.0,0.0,0.0
14.763976314110765,0.10398602988439393,10.977491503749988,0.13342558372785213,13.202300091673997,0.8191613781060915,0.0,0.0,0.0
13.963307822474992,0.3888037231220332,9.028439235556752,0.10602977659142222,8.26280926079827,0.07421208896306859,0.0,0.0,0.0
4.12675211711829,0.1918327206897536,6.038798963310241,0.12858439972473978,5.666634942941466,0.6691211168497864,0.0,0.0,0.0
2.4138656030285515,0.3955043648141521,2.1252792985556246,0.057998295277518146,7.885744909268267,0.7153867155438215,0.0,0.0,0.0
11.138886468428234,0.2522617182116033,10.29618086518005,0.09081843256416311,11.516857190664302,0.6107649150540423,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.158164859289103,0.3421565990827483,12.418785201356934,0.17566178627289122,9.801264819765578,0.315359556925091,0.0,0.0,0.0
12.849836702433304,0.015492113618870613,2.8341458951217735,0.19287020099366192,6.127668274408313,0.12866814574836566,0.0,0.0,0.0
3.880753795998837,0.20578347886177561,1.216391235802588,0.0040803180041312104,11.481102899069997,0.40928822467442444,0.0,0.0,0.0
1.1755296913903646,0.325003405993452,7.706746183316944,0.18961735549624173,3.9827141963905075,0.2195194909328387,0.0,0.0,0.0
11.13177462071122,0.19912819667195034,8.53583491484684,0.1659620219944142,3.003829851183876,0.9819666430756804,0.0,0.0,0.0
5.4856591956916905,0.291555974295166,1.1355193639149155,0.03051546492704786,7.471320334659545,0.024478798024821904,0.0,0.0,0.0
6.162627499248017,0.02535033131632706,3.2774405461927927,0.09338775037531273,2.5404213472112405,0.5440471630810749,0.0,0.0,0.0
13.882589008417288,0.043588937674647325,13.38657636438546,0.1758697636895287,5.169591599054543,0.5535266532085054,0.1,0.1,0.1
1.4461324757110123,0.2466395258722556,4.183427632039274,0.12800924774528025,8.19447928257327,0.95041357823185,0.0,0.0,0.0
6.496120898881675,0.017196411590685155,2.0543058331034767,0.045761230854622345,0.24997754821119397,0.5841147826180233,0.0,0.0,0.0
12.554269576633041,0.3807427141784016,6.990778633630122,0.19722915261185386,5.844494006748897,0.518692959954746,0.0,0.0,0.0
9.888217994596205,0.3210269602124061,4.323735834936626,0.16443644185844566,13.439211291102048,0.4772294393001288,0.0,0.0,0.0
2.4005778018837,0.3372398918367748,8.972961520203446,0.028361860010121136,0.2188235623368308,0.14007778898612594,0.0,0.0,0.0
3.1321414522979385,0.21562445224236948,9.345448375296957,0.16143395320920984,5.272821890216445,0.8541383443685029,0.0,0.0,0.0
6.905764480839698,0.303994393143398,2.816434044473483,0.16337990638460062,11.440364872783908,0.14471853160816012,0.0,0.0,0.0
2.0753094413769473,0.2952245921978405,3.1097348656702075,0.12094851032205355,0.11967731768558496,0.41279729164706586,0.0,0.0,0.0
15.276150363431313,0.07057616337477124,7.0701383898478865,0.17337147633029296,11.734636252936975,0.13585204947399274,0.0,0.0,0.0
7.612931530336426,0.15694769282278076,6.651275527315382,0.0027375302103056173,1.2343443883023353,0.9629336630362427,0.0,0.0,0.0
14.929006272097158,0.3517737411581142,2.7283561351802454,0.023199485503566004,6.295885607106193,0.5846145101115164,0.08333333333333331,0.08333333333333331,0.08333333333333331
9.318893755227908,0.3778376255437504,7.2240564010203725,0.17823822213119708,4.201265113415259,0.4723718321161259,0.0,0.0,0.0
9.163852679248457,0.046007547558398476,0.6225361673616804,0.16945253091603962,12.383348493678156,0.5190841897642485,0.0,0.0,0.0
10.413521830552092,0.08278316195954581,1.3761859090351456,0.015692603959037134,6.7647127211390305,0.07282960446175062,0.0,0.0,0.0
14.380041331310911,0.12814712492074737,6.065765006510576,0.10403694509077337,8.704098790477339,0.705648689945874,0.125,0.125,0.125
4.413147078261642,0.35775314638263433,7.900830509087207,0.13624185278859885,6.625384629363827,0.8338401583305021,0.0,0.0,0.0
3.5541969489415726,0.13906847192556415,2.083276320887515,0.16692525587563262,12.66654391756276,0.5975700327041937,0.0,0.0,0.0
3.719712169360481,0.027400400660125748,0.6488791921440527,0.022462034116308646,8.931882253277854,0.8849634432246307,0.0,0.0,0.0
5.46978145569883,0.2819958478838482,2.1283953753486693,0.04327008204598073,12.385424249213273,0.995489486449928,0.0,0.0,0.0
6.658656013676032,0.313758373726424,5.693809501755781,0.03853839556649878,11.942869024510275,0.20433714143131113,0.0,0.0,0.0
6.643338443595154,0.05846772135150748,0.32517841697337824,0.15551452547155503,6.604803152878718,0.29813665523422417,0.0,0.0,0.0
2.0924893425725144,0.08172154559558663,13.180444203806738,0.16923380086200407,11.942669082177607,0.8488494530126208,0.0,0.0,0.0
2.4248725119957646,0.13227494159876357,3.9927502791680807,0.06927017901856995,9.936207040911189,0.08070201130148258,0.0,0.0,0.0
15.290832315795383,0.03191370763440292,3.0930680593043456,0.09062085011379586,8.732984992076853,0.4462326681169447,0.0,0.0,0.0
4.590777788571453,0.2820910934251513,1.4945270106959028,0.14808516163111735,12.750935419491215,0.7989564397207544,0.0,0.0,0.0
13.895875516695096,0.007247400232861283,1.7764078041650966,0.02879275948787384,7.878016753893106,0.23155780095533815,0.0,0.0,0.0
0.6440454309120532,0.22787295041847574,3.8660380716631066,0.11081669854087117,5.680713172028743,0.05874340097280016,0.0,0.0,0.0
4.0356415470204965,0.006380775348204475,5.513580854950406,0.10138449164730831,5.153989737268009,0.34818670265518853,0.0588235294117647,0.0588235294117647,0.0588235294117647
0.4193364215052791,0.09163814356439746,8.608619069652985,0.18042827000480544,5.519177298338928,0.8461479963675729,0.0,0.0,0.0
0.5899446282084007,0.02266270938911967,12.416453117130757,0.06654142748963751,7.871930687871479,0.5361965946492357,0.0,0.0,0.0
15.17434897646874,0.20992346049402907,8.979466394551094,0.069677764455282,5.612039700379156,0.7940377743709366,0.08333333333333331,0.08333333333333331,0.08333333333333331
5.658084875371385,0.02268769501243587,6.619568258167015,0.00228159084850457,0.5653702464589259,0.703149854257218,0.0,0.0,0.0
14.04649618293295,0.3422591825607392,12.662026457926167,0.0459134925834172,4.980294202398614,0.4946545526315847,0.03448275862068965,0.03448275862068965,0.03448275862068965
0.36053878233053754,0.010449384402967008,6.655166462213056,0.08651302440459464,6.455043565982487,0.32959117420841066,0.0,0.0,0.0
4.023110401711597,0.31600833006555745,8.431652607234982,0.07940271875609617,3.7603586534211306,0.22797355561033603,0.0196078431372549,0.0196078431372549,0.0196078431372549
0.5884193411664708,0.24073019630887513,5.816164736943146,0.11955899849535706,7.550697033766243,0.9686097504772041,0.0,0.0,0.0
3.7494044963067847,0.26051951035994025,13.077894550945452,0.07809181473015958,6.413155058070478,0.7067921949037389,0.0,0.0,0.0
8.424696727203019,0.28186582748115757,9.58309281850173,0.0035907100475480436,2.2606963058773526,0.4668884485737054,0.0,0.0,0.0
3.4326308601617854,0.22189455679433046,8.366547165630042,0.07040363102736295,4.881953131052241,0.442434345243499,0.0,0.0,0.0
3.4641056648782347,0.2468977619517676,2.403824669175277,0.07527891884221145,8.156977985751004,0.38495079894207407,0.0,0.0,0.0
5.60411637739128,0.2481223907886517,8.6378896672699,0.07269443153635625,8.892130864836739,0.338846566518717,0.0,0.0,0.0
11.92293303822532,0.21828259979779255,5.072291384852951,0.04872167328950817,5.4388747203697285,0.8181395355677696,0.0,0.0,0.0
12.496276079520156,0.3864050669234388,12.13870585782905,0.11839337713106603,6.695638603511917,0.7619622555361992,0.125,0.125,0.125
8.932788681042622,0.3379052673050245,12.622078207243447,0.08253428133077659,6.49874311551443,0.3533841443503037,0.038461538461538464,0.038461538461538464,0.038461538461538464
6.248280897637886,0.33751904464785026,9.170303042618459,0.09623429025609972,2.634047214828373,0.8025835285014952,0.0,0.0,0.0
10.099355868101263,0.39663354659186884,8.129278716222252,0.14614418228133536,10.235538463505257,0.28237283704608357,0.0,0.0,0.0
14.529501665345947,0.24477566535851322,3.7291836560690648,0.0630345088415544,3.4880343324208067,0.4239068382750701,0.08333333333333331,0.08333333333333331,0.08333333333333331
3.314654452786138,0.30884783576754915,13.483482380202558,0.19050149076908565,8.62074172552092,0.28020707858803323,0.0,0.0,0.0
9.360608932032466,0.020829851120261974,7.8110812401422445,0.11525919850592105,6.406431366865892,0.626389544037875,0.1,0.1,0.1
3.2303621286438498,0.2840447312184152,9.780478886600774,0.11506467218908525,7.871543285430647,0.9100290466332044,0.0,0.0,0.0
8.127102307550548,0.25558656370663263,4.877439809598154,0.029757126076936674,1.8991707039337231,0.9874011362737869,0.0,0.0,0.0
4.293874513807181,0.15429378322089096,12.772473724756672,0.09765815364688768,8.068887548973555,0.9296416140400002,0.0,0.0,0.0
4.490157257017237,0.3386651343965637,0.8613752957681133,0.11619700927849239,10.210055159958939,0.08661774839174252,0.0,0.0,0.0
6.517768670546322,0.2060872709065334,8.669215897014526,0.12400010831931077,2.6500509923971993,0.4053947171221901,0.0,0.0,0.0
1.5471478394917912,0.0656939833561571,1.4046047600890754,0.1892640818350635,13.493102155567195,0.269534583834385,0.0,0.0,0.0
5.192910135386218,0.003937150012447649,3.287993037166188,0.1075476474276527,9.47239204717521,0.8623966432695028,0.0,0.0,0.0
1.6396398648318775,0.048155867714167876,1.0616337082733387,0.07807359448148997,6.287161054429027,0.437564373375161,0.0,0.0,0.0
3.1943496505117936,0.2832189204928286,4.135791162646668,0.10501029763294366,9.122180266719484,0.06866057783282807,0.0,0.0,0.0
12.376962764269374,0.10616637909540741,3.9093911436456223,0.1790794247289083,2.7113640355374877,0.5636639075516019,0.0,0.0,0.0
5.088903727055415,0.23699153082897936,0.9498413894935236,0.11536928702453048,2.639930397441613,0.042763364077080784,0.0,0.0,0.0
6.912619479270245,0.3736260601771662,12.137663167605906,0.1245610398233587,11.1368519132394,0.3241226815607345,0.0,0.0,0.0
2.644090062273325,0.019727357676272,1.4726671809357723,0.027977882851659256,4.920562141852945,0.9276040874101138,0.0,0.0,0.0
6.264158190557491,0.046613542013488975,8.480549638697557,0.09871759082818309,2.7160822684162493,0.46808676162965246,0.0,0.0,0.0
4.634832853654302,0.054282891512398186,4.743202152790191,0.10030319856617444,8.66173617117698,0.074365256310118,0.0,0.0,0.0
9.644480800993108,0.14793294557544015,5.447864414327794,0.15121902886569516,13.185722648585445,0.42093706196153635,0.0,0.0,0.0
14.940349127825959,0.37873504588958307,12.267330002988215,0.13391375573865155,6.784354552127542,0.9492247417773177,0.0,0.0,0.0
13.308290247969262,0.3672790731516235,9.757059366011523,0.14242013320074545,6.168347224878263,0.0990918897213652,0.0,0.0,0.0
9.78133268822865,0.22817191659477737,9.370946416363276,0.16235702700331764,3.9148895322938517,0.21532080455145344,0.055555555555555546,0.055555555555555546,0.055555555555555546
9.293112400618922,0.3547787767849237,2.3454357990264145,0.05713938620024009,5.961500398491882,0.0893531568648156,0.0,0.0,0.0
4.055620706158382,0.2087510114628248,9.141954663957526,0.05198859472158456,3.8215258630505184,0.18137016956864635,0.0,0.0,0.0
14.922434656787589,0.07431823197595479,12.975148898076984,0.05701616758590306,0.4215501701744124,0.6119890222558437,0.0,0.0,0.0
2.7391545315193073,0.15316723127187015,3.7411095012088484,0.16798230533675246,7.282905102951013,0.2845113354447052,0.0,0.0,0.0
12.660589625355767,0.06196252341837108,0.24750193143151106,0.117712851193162,6.308905143258062,0.18632532407533675,0.0,0.0,0.0
