1.7816426527818001,0.5654515113769704,0.0,0.0
1.0672478409556845,1.8671337651970439,0.0,0.0
4.161551497345576,10.60951551049504,0.0,0.0
4.290787247857418,5.043231500381339,0.0,0.0
0.2851808922058252,13.135614593699007,0.0,0.0
0.09323852727071681,1.131312593304738,0.0,0.0
1.3995247418604913,2.908406083295924,0.0,0.0
2.566751452422769,7.381382520892359,0.0,0.0
2.6915993060649077,4.001052593645085,0.0,0.0
2.6186976429968247,7.551852962436517,0.0,0.0
2.62641796873538,1.0122367485843684,0.0,0.0
3.837079250276697,13.107731044283012,0.0,0.0
4.033050290364634,11.042750024423595,0.0,0.0
2.5236047854689185,4.736507143322813,0.0,0.0
2.7556132532340745,8.094921137760805,0.0,0.0
4.714670385367741,3.9157016994492424,0.0,0.0
1.6218587557052522,0.21163601138986302,0.0,0.0
1.3250011331634546,0.8197696875605222,0.0,0.0
3.0643779295563114,1.5289515079135139,0.0,0.0
2.6748647787119593,3.7370143114999785,0.0,0.0
2.958498525292571,3.0915002810165584,0.0,0.0
0.29620868036530745,12.547825115830534,0.0,0.0
4.1364938373741325,13.078303296684542,0.0,0.0
4.878611740565167,11.120149902214568,0.0,0.0
0.7174419901413971,0.4364497023364066,0.0,0.0
0.39619996081957404,11.579703674866984,0.0,0.0
4.016899993720777,11.42391479848694,0.0,0.0
4.6182100580741094,12.308518453559591,0.0,0.0
3.221535546490164,7.2109469698242705,0.0,0.0
3.9015878487776523,13.204743200926632,0.0,0.0
3.7300228185020714,4.314312043290876,0.0,0.0
4.317607605284418,13.890450745057986,0.0,0.0
4.0796868771453205,12.624678346980449,0.0,0.0
4.388693935147024,11.87533648320695,0.0,0.0
3.9378518346237708,8.302808474247653,0.0,0.0
2.4107502130208496,0.9058539545338599,0.0,0.0
4.3333120949791235,13.336411492458815,0.0,0.0
4.028026737818986,1.741631099396109,0.0,0.0
0.4344917184849607,0.8233483980242078,0.0,0.0
4.71687239694811,0.41560376149382394,0.0,0.0
3.7470342181864025,1.543532505791182,0.0,0.0
4.540962581126376,4.86462896064506,0.0,0.0
0.2672660758198596,14.581726506198251,0.0,0.0
4.052407225077676,14.990328279367272,0.0,0.0
3.0895648446751176,9.075396626643048,0.0,0.0
4.5722978262147365,5.521001379119308,0.0,0.0
3.67610047345012,5.837506458425935,0.0,0.0
4.152610150936911,6.084185914142404,0.0,0.0
4.018010630005624,4.257302950933058,0.0,0.0
4.317825872290105,12.328848034216303,0.0,0.0
2.0381609557792846,3.6663235455759233,0.0,0.0
0.11281578917750253,13.440939942582112,0.0,0.0
0.019203260169865496,14.078511540342497,0.0,0.0
3.7007603362400516,12.090194261424458,0.0,0.0
0.06352677726630736,1.807475292435489,0.0,0.0
3.5145898014190937,6.131091732802098,0.0,0.0
0.03960177380809801,12.514712292945026,0.0,0.0
1.7546570303219273,1.2323675391565443,0.0,0.0
2.65291640836597,3.239647554119854,0.0,0.0
3.73969262272058,12.719194977305037,0.0,0.0
3.0154594846378306,9.129608988477141,0.0,0.0
4.276569694544712,2.361272753922732,0.0,0.0
2.378758355457644,3.6781724914130356,0.0,0.0
2.1894241507398893,5.530607581500269,0.0,0.0
2.69109600547915,1.6959819947408534,0.0,0.0
0.42341323651957413,13.596561920348385,0.0,0.0
1.3081120708792082,1.0473527911282063,0.0,0.0
4.555648999257899,7.5588075909252925,0.0,0.0
4.9467398413913095,10.438927986502282,0.0,0.0
2.032505744845541,2.913294590611815,0.0,0.0
3.0455166107204352,3.1166669264554825,0.0,0.0
3.9560804158406007,5.382532559647087,0.0,0.0
3.0381639559317164,6.5400937577380365,0.0,0.0
3.643135119272388,5.935512394910544,0.0,0.0
4.817631259075527,6.611419909871701,0.0,0.0
3.662463404219941,3.689937912947583,0.0,0.0
0.33231852677094775,13.312801636569327,0.0,0.0
3.582314041189016,3.606318515470263,0.0,0.0
1.4935663479665158,2.2240583422945917,0.0,0.0
1.3707544065211694,0.575427512854163,0.0,0.0
4.047880896023733,12.374187688018331,0.0,0.0
0.15800240302670188,3.630698875826826,0.0,0.0
3.0464483089462036,8.298353400331251,0.0,0.0
2.9688453641761017,6.357577233639148,0.0,0.0
4.982724577769216,12.822952638374382,0.0,0.0
4.306024975141898,2.45934558194428,0.0,0.0
4.6315237878903135,12.10090986939558,0.0,0.0
4.636524878640388,4.240147337999826,0.0,0.0
0.10340014450803965,4.1468234323353155,0.0,0.0
4.239532402854267,4.0653088371119,0.0,0.0
4.530490778250094,1.6270595194524473,0.0,0.0
0.8032866698413752,0.5093892506296651,0.0,0.0
4.575393449171154,11.072396320503064,0.0,0.0
3.3316586158140513,12.09979133229195,0.0,0.0
3.3309278566495224,10.75265709745527,0.0,0.0
3.2510877642861544,2.1315587373212703,0.0,0.0
1.5895505832740109,0.4346361153603141,0.0,0.0
4.641391105616071,13.317429407536093,0.0,0.0
2.7266993359249136,0.7719814177874789,0.0,0.0
1.9706842273296337,0.7601967765418478,0.0,0.0
2.981076895970802,1.016346958812846,0.0,0.0
2.8759070512556955,4.8397189435407295,0.0,0.0
0.01991103368368675,9.395700181594016,0.0,0.0
4.098503127949141,4.575588543973893,0.0,0.0
1.6283898624260469,0.7518304896517745,0.0,0.0
4.936106417001495,14.484931024534234,0.0,0.0
4.246139707859976,5.698728876536147,0.0,0.0
4.0740081718393935,6.100413591379944,0.0,0.0
0.15384289240538054,11.206665061615881,0.0,0.0
1.59734394763757,0.4908736069667651,0.0,0.0
4.378312389034489,4.16306470002566,0.0,0.0
0.43119362697513464,10.776499550557984,0.0,0.0
1.9382519837171017,0.3681415452540942,0.0,0.0
4.14543468590254,1.5709498162619728,0.0,0.0
3.4911367025962527,2.544149381379158,0.0,0.0
2.649014815243525,6.834781260995528,0.0,0.0
3.684973617869448,14.208481312696788,0.0,0.0
3.5448666253423493,0.5912076048795301,0.0,0.0
3.4736476833605843,7.335250296927715,0.0,0.0
3.9405658149719804,7.959685650402171,0.0,0.0
3.2373897805486433,1.9242437778579473,0.0,0.0
4.663813516259129,10.208517912009512,0.0,0.0
0.7315139034501688,1.382768002192638,0.0,0.0
2.0098539899198853,2.870949636000999,0.0,0.0
4.719385536490122,4.627239342399264,0.0,0.0
4.712245334140356,8.195496652772658,0.0,0.0
4.092266934443707,6.562243898903246,0.0,0.0
3.4792981825479052,2.0830962395214234,0.0,0.0
3.824941067061153,14.308418491910311,0.0,0.0
4.443917888683343,13.589232647943009,0.0,0.0
4.024696760802019,10.389626423229291,0.0,0.0
0.44097001839047817,0.09338565184975549,0.0,0.0
4.637523635580414,2.526439026070156,0.0,0.0
4.642878884659397,3.323960207842317,0.0,0.0
4.736204566714927,12.14538445599629,0.0,0.0
3.648864503474386,1.1987700204690965,0.0,0.0
4.915035495030702,4.164931261471818,0.0,0.0
3.0456296579295423,7.791191322691374,0.0,0.0
4.448529176186154,1.5137016209854703,0.0,0.0
3.633299724667411,14.127838214868682,0.0,0.0
2.2395529727215497,1.4779906936225928,0.0,0.0
2.2260147312749683,0.03724577640365084,0.0,0.0
2.08167001113785,1.8608866110599513,0.0,0.0
1.7252443461752278,2.8607794938047437,0.0,0.0
3.0336151613732887,3.978311914104416,0.0,0.0
2.4324386143631815,3.6189979964640244,0.0,0.0
3.290416681857035,7.71222223608391,0.0,0.0
3.8133292714539877,13.246432928178036,0.0,0.0
3.5525943891148066,2.7804379538272093,0.0,0.0
0.2791412199979124,11.053785336052133,0.0,0.0
3.6827266364613767,1.6542046251590525,0.0,0.0
4.836471395789457,8.462832332174592,0.0,0.0
4.6853196594639375,7.376672735723957,0.0,0.0
3.1302275533525994,7.082290903704819,0.0,0.0
2.65867362775241,6.24006665246643,0.0,0.0
2.652378207061589,7.799451565545823,0.0,0.0
3.276889205776473,5.411291161423477,0.0,0.0
4.890454835057019,8.069581007976437,0.0,0.0
1.5067241398492188,2.3012735320886315,0.0,0.0
2.9353437044211472,4.145961515983124,0.0,0.0
2.1825501151473445,4.965411077101494,0.0,0.0
4.09834007347605,11.768588596758445,0.0,0.0
0.3756491874506273,13.419179258950177,0.0,0.0
2.9918866051350763,5.722511572182715,0.0,0.0
0.6654822434461034,0.2425901789276214,0.0,0.0
0.914915008846475,1.4746910551064316,0.0,0.0
2.6400430381763993,3.263492933097858,0.0,0.0
4.685477058506386,13.0312840985812,0.0,0.0
4.838071929680313,9.834716314824185,0.0,0.0
1.8965856271825565,3.4832681232802702,0.0,0.0
3.1257958722171506,2.466491870086803,0.0,0.0
4.226292658891447,10.113181513362925,0.0,0.0
3.3722468830484154,3.881180291739968,0.0,0.0
3.379121577474538,6.32116195030999,0.0,0.0
3.830606129724742,8.91661898055081,0.0,0.0
1.1090604340316461,1.815353143937356,0.0,0.0
1.5057400937720895,0.0973344163792764,0.0,0.0
0.32039215723232894,10.625524735345586,0.0,0.0
3.53733161413387,4.014552073974022,0.0,0.0
3.117159708993318,8.544681993166712,0.0,0.0
3.5098268141851507,1.3043279593342296,0.0,0.0
0.004169017389824696,5.411220750750889,0.0,0.0
0.5602266875539954,0.1145788001755973,0.0,0.0
0.30682996195859735,9.060789850381054,0.0,0.0
0.04488885961806266,7.352067023189626,0.0,0.0
3.9462559973387044,14.140938707050298,0.0,0.0
0.03373407384831289,14.664790557491283,0.0,0.0
3.084425111061775,8.066638613758162,0.0,0.0
4.654526233595939,12.743521471618358,0.0,0.0
4.487007061039613,1.451949324780308,0.0,0.0
1.9579479408087006,3.8278724371604826,0.0,0.0
4.709358325203856,12.40110176692134,0.0,0.0
4.837360877598247,5.417156023471309,0.0,0.0
4.169721714259571,1.110495559690918,0.0,0.0
2.401418143481818,1.6552435580000866,0.0,0.0
4.552746210708135,0.9516069415625759,0.0,0.0
4.964285196833807,12.082625856982556,0.0,0.0
4.589213685630764,1.5268516720036502,0.0,0.0
3.5404935604992653,5.276834022213418,0.0,0.0
0.9458643236768038,1.0576216528039755,0.0,0.0
4.962728545391751,14.367752538985648,0.0,0.0
4.411850994209978,0.9629257923484039,0.0,0.0
3.7703595808418924,13.455408627772742,0.0,0.0
3.4599047551033286,11.228602019015963,0.0,0.0
4.367556231380838,6.996968710455663,0.0,0.0
4.529560608169017,2.66456908908458,0.0,0.0
3.9382414945084836,6.001643791931737,0.0,0.0
4.025078254465011,0.9655749866709605,0.0,0.0
3.9176028586420824,14.59995155430451,0.0,0.0
3.0016345042221673,2.9494425910761213,0.0,0.0
4.326730873966209,11.145789029288526,0.0,0.0
4.775869034267425,12.579992637487129,0.0,0.0
0.34882271742421034,9.216099935658729,0.0,0.0
2.72095779625788,8.329641612719207,0.0,0.0
3.428136410469472,10.226096057331716,0.0,0.0
4.527002840980642,3.520647471333324,0.0,0.0
4.6741619633950515,10.845616724803095,0.0,0.0
3.908238806704082,9.702689338895642,0.0,0.0
1.2596669866945656,1.3381425820286137,0.0,0.0
3.9892855438343595,8.584183461345301,0.0,0.0
2.955684587111853,6.527687394556095,0.0,0.0
0.004057950193800461,2.9552809749554014,0.0,0.0
0.06401596865565765,0.6025265343658084,0.0,0.0
3.884704254749786,11.629411105185273,0.0,0.0
4.965680022322715,1.9698228913049358,0.0,0.0
4.088543529376506,7.037407390864064,0.0,0.0
4.470145328539668,6.096033237212451,0.0,0.0
0.38605994177823977,12.902754351977123,0.0,0.0
3.9855237937125105,12.76329137361666,0.0,0.0
4.563232484273593,3.3023317770599254,0.0,0.0
4.374940562321782,12.84570476028087,0.0,0.0
3.5612391860141086,8.475265577978364,0.0,0.0
4.1298529247411535,6.228174556306062,0.0,0.0
3.4564491293484747,2.871551917520823,0.0,0.0
2.4609448960592655,1.9605704407602254,0.0,0.0
3.4621522858489104,11.804251137933514,0.0,0.0
2.5135290006892808,2.5971343375512874,0.0,0.0
4.207532950330844,0.12885178793798072,0.0,0.0
3.619718307405121,7.4066074611891235,0.0,0.0
3.851326185881632,5.860710779931071,0.0,0.0
4.661365999715842,6.183274441176684,0.0,0.0
4.927253616781374,13.767149627669841,0.0,0.0
3.99275863519605,11.455773168186262,0.0,0.0
4.21004908562353,0.07488147795494549,0.0,0.0
3.5574180073294004,11.888003168530194,0.0,0.0
3.4780777573112234,8.105928083695343,0.0,0.0
2.091215558276409,0.050255747436815684,0.0,0.0
2.318160969925668,3.1729425388391013,0.0,0.0
3.8438997166438162,0.010046176126979804,0.0,0.0
4.620631187993599,0.5124480904798299,0.0,0.0
3.7140081360945154,10.863035732522636,0.0,0.0
1.9103311607782585,3.846362292482268,0.0,0.0
3.2485480841456793,5.580068880179108,0.0,0.0
4.301830093922849,2.4882744338332516,0.0,0.0
3.486846751714235,5.660876803485325,0.0,0.0
3.0699666884358834,4.449381592411755,0.0,0.0
3.109067112054794,4.690342472091795,0.0,0.0
3.4798997785017516,9.041390587789515,0.0,0.0
3.316335626882503,4.337115967619396,0.0,0.0
4.078011310802939,7.6725264750118605,0.0,0.0
3.233469003389967,7.557275645913943,0.0,0.0
4.678400057580628,14.811889472217509,0.0,0.0
4.109196683835021,1.6904020871524446,0.0,0.0
4.929332076857901,10.765454405229663,0.0,0.0
1.4427668314872621,3.001895672022033,0.0,0.0
3.3203516982219754,7.769510683437833,0.0,0.0
2.5735612455499663,3.6284883546717643,0.0,0.0
2.5149645999909587,4.29688541969999,0.0,0.0
3.7778175118645576,4.144649493889355,0.0,0.0
4.456457610004679,1.8471464741099894,0.0,0.0
2.102350641490292,3.389681765262819,0.0,0.0
3.6676982506004934,11.587540259669808,0.0,0.0
3.5292123455946505,3.8558073519085463,0.0,0.0
3.654458633813912,10.00757401052159,0.0,0.0
3.8306823802503076,0.8285223735283196,0.0,0.0
2.979732012686988,4.462042259261176,0.0,0.0
0.0007944535581329566,10.346708604210459,0.0,0.0
0.052005790331768886,11.842592119649936,0.0,0.0
0.18951182397010724,0.14955656482226787,0.0,0.0
1.8839347405250182,1.5443637165709263,0.0,0.0
4.397157782102604,1.3239898234836165,0.0,0.0
2.1572033698569557,4.947070397294311,0.0,0.0
1.1835900124555996,1.6707620721662355,0.0,0.0
1.3571333634025577,1.4584936711135401,0.0,0.0
4.361166474602539,1.6606375638572584,0.0,0.0
4.330113868421147,4.09121402570182,0.0,0.0
4.8111827157037625,5.967163726721486,0.0,0.0
4.316618836712047,9.589319201419503,0.0,0.0
3.5287050505740867,11.870091159150952,0.0,0.0
2.5309813471031024,6.9562126118121554,0.0,0.0
1.4385566726887509,2.833622561091187,0.0,0.0
1.2291555651884554,0.6232170398360152,0.0,0.0
2.543791514969995,5.290558269819785,0.0,0.0
2.463113200677053,5.253016096692232,0.0,0.0
3.0371772724809825,9.957884594058761,0.0,0.0
4.287456345426882,6.789954652042411,0.0,0.0
2.805080550881181,2.905197349512754,0.0,0.0
0.4170639976824909,11.824404906733744,0.0,0.0
4.817924497906245,12.454198573794734,0.0,0.0
4.093665738502256,8.743183401883718,0.0,0.0
2.5127641883232057,6.4605641585311755,0.0,0.0
3.885495814048566,8.021075741932858,0.0,0.0
0.027760835991720273,12.835153607149488,0.0,0.0
0.3572936606329512,14.449610118763758,0.0,0.0
3.52571618494843,5.165739789904275,0.0,0.0
3.244726138712827,4.135166257895088,0.0,0.0
2.0778472253282647,3.1165655485050827,0.0,0.0
4.645489115723867,8.962833054338272,0.0,0.0
4.0294036923573096,6.099855183745456,0.0,0.0
4.287782666252456,2.9509609449910132,0.0,0.0
3.290545743414311,1.6467753471453719,0.0,0.0
2.211503582251214,0.6530559466258885,0.0,0.0
4.637558096260912,13.49650744341816,0.0,0.0
2.308667840976258,4.978387754060291,0.0,0.0
3.7233429687796584,7.492313902105469,0.0,0.0
4.17370640589709,2.6028283012586475,0.0,0.0
3.993099352218414,7.8568361463995675,0.0,0.0
1.8455590834102127,4.1394268347117436,0.0,0.0
1.8504162247686584,0.7808592893241808,0.0,0.0
2.7645128307254048,1.555580008752489,0.0,0.0
4.645603102566846,2.536195272623395,0.0,0.0
4.465570685038586,2.6853639983559634,0.0,0.0
4.564251921964633,1.9634604383461647,0.0,0.0
2.8880847769601563,4.900636001702319,0.0,0.0
0.2729816979110097,13.94329229226275,0.0,0.0
3.073877129786234,5.957319268272789,0.0,0.0
2.960422846653645,8.246630239160096,0.0,0.0
4.4533804570295095,10.375121441744797,0.0,0.0
4.9187910069365515,12.906924915720513,0.0,0.0
4.013378245422002,9.138825265199637,0.0,0.0
0.6250330274453313,1.018904691880084,0.0,0.0
3.008723263163105,6.036740878249117,0.0,0.0
0.961510071824839,1.3990382412422062,0.0,0.0
2.066558579772349,4.926498122490257,0.0,0.0
3.7110311041215187,2.667831701832042,0.0,0.0
4.025421711905147,2.6216718486563586,0.0,0.0
3.604269242299363,3.036375919874943,0.0,0.0
3.4312196364001517,2.334065847228951,0.0,0.0
4.445396590760576,0.8518924441067753,0.0,0.0
3.8894113266744297,2.2409176076284414,0.0,0.0
3.93251254860643,11.39327432006901,0.0,0.0
0.2610749444008388,8.974799674206505,0.0,0.0
3.4627876735089154,7.5187170670296055,0.0,0.0
0.6950812920642997,1.451119462512322,0.0,0.0
3.008362562375143,5.037344126901042,0.0,0.0
1.3186197215085045,1.4768369864153776,0.0,0.0
4.640397172775913,10.469998415291457,0.0,0.0
3.619027784466242,1.298264158142165,0.0,0.0
4.639785015371821,4.548903334863841,0.0,0.0
0.3120693346239315,10.095467910337323,0.0,0.0
4.429088771600834,1.1707893377148246,0.0,0.0
4.431845842753253,4.879478639505646,0.0,0.0
4.318865201133258,5.628798380933992,0.0,0.0
3.8794563295789994,10.183677101269911,0.0,0.0
1.5906352995105828,3.5284053953203496,0.0,0.0
3.834804531467586,8.975320816642334,0.0,0.0
0.45118724543078226,0.25487235290559107,0.0,0.0
4.36681753208573,4.560253914905818,0.0,0.0
4.072898451116416,13.159285566695878,0.0,0.0
0.31582009862333693,12.583059421934415,0.0,0.0
3.73972012512429,10.97806122538115,0.0,0.0
4.0073446783810525,0.8873462993656398,0.0,0.0
2.6805207925217767,2.918128380559959,0.0,0.0
3.327870942439935,4.429113295906383,0.0,0.0
3.089350264453711,4.705343004325554,0.0,0.0
4.001571296254552,11.015524717110555,0.0,0.0
4.0392631466497155,13.197323882672604,0.0,0.0
4.997055486585454,6.225481976361019,0.0,0.0
2.583137631523216,1.2929353444553238,0.0,0.0
0.9175001281845971,1.5325632856059501,0.0,0.0
3.8350201094792236,6.557185172984841,0.0,0.0
4.599341826847089,2.156101335725883,0.0,0.0
4.555553653099673,5.7118319199704075,0.0,0.0
3.9808765665410335,8.210303474241195,0.0,0.0
3.4222979470665273,8.48190248596768,0.0,0.0
1.7953581734317536,0.6494309439508096,0.0,0.0
4.331993655403483,8.871725538725807,0.0,0.0
2.360444130136037,5.394341923360151,0.0,0.0
2.367686109418656,1.414841242018598,0.0,0.0
4.61750147340661,3.8196904439367523,0.0,0.0
2.009117828375586,3.7141197203578673,0.0,0.0
1.4290380550820536,2.4596403882095226,0.0,0.0
2.868748239332535,0.15859362992384524,0.0,0.0
1.9081242297133822,0.5401786982638894,0.0,0.0
4.498894658496071,1.3814307424859562,0.0,0.0
4.681100048044881,11.091366061709538,0.0,0.0
0.2521600682625392,8.459038726526543,0.0,0.0
4.493381982764873,11.131940690323555,0.0,0.0
2.8300939473527027,6.596288263796037,0.0,0.0
4.070000480392598,7.915257986205549,0.0,0.0
1.5517415290680807,1.3493954586597003,0.0,0.0
3.328803909751824,6.785008708197607,0.0,0.0
4.121767545881253,4.643070025587217,0.0,0.0
3.3110373260164847,10.178879141012727,0.0,0.0
4.6296691599166815,11.890631875854638,0.0,0.0
4.079643827032651,9.574740986071824,0.0,0.0
1.3816967176968822,2.355554675552531,0.0,0.0
3.6927643819576366,9.9524542499545,0.0,0.0
4.924282381634138,9.950499791519288,0.0,0.0
1.9879549858489511,2.5401553733085827,0.0,0.0
2.586721722132471,5.619322475531385,0.0,0.0
3.463927488739181,2.8387708667269353,0.0,0.0
0.7041974408623918,0.2459854482008698,0.0,0.0
4.6122636314407535,10.907917242862968,0.0,0.0
3.9531037040578045,11.79778975527466,0.0,0.0
4.627477661074499,13.306267173101876,0.0,0.0
4.011787377572905,4.761303385981007,0.0,0.0
4.469235595176405,9.028336612230664,0.0,0.0
4.617290238723056,9.223416822464834,0.0,0.0
4.705833474780324,11.088625422153607,0.0,0.0
4.836773529094891,7.220041162826986,0.0,0.0
4.436483183572476,1.2320553706304802,0.0,0.0
0.04397146933728097,2.7566196513583607,0.0,0.0
2.295190956400057,2.923712951526438,0.0,0.0
3.600217006475559,4.650303317623522,0.0,0.0
1.1071919258498593,2.1710908714115567,0.0,0.0
0.4104366808948859,10.524821278838685,0.0,0.0
4.007253916779458,6.639133454233763,0.0,0.0
1.7372803645751682,2.3609179707159815,0.0,0.0
0.7359694408112287,1.5199569168371898,0.0,0.0
4.08309429168207,0.1383175688831536,0.0,0.0
3.470717529488134,6.779455698081116,0.0,0.0
4.393366079240981,5.851158886613435,0.0,0.0
0.2979738409968111,9.76831226186104,0.0,0.0
4.20514840831537,1.9375247729094016,0.0,0.0
4.525324494965134,1.5503600983995693,0.0,0.0
3.0054252295544943,3.984850316650924,0.0,0.0
4.524344508997752,12.388084393822247,0.0,0.0
0.3309305531435593,8.656415142020482,0.0,0.0
1.7370515754557398,3.566771018574239,0.0,0.0
0.11532449900742837,14.069726384932327,0.0,0.0
0.42136585558381895,14.331278055519402,0.0,0.0
1.5807211216818329,3.4334328694218246,0.0,0.0
4.673524444824045,4.19542191650706,0.0,0.0
1.9798501140559077,0.9214051986250289,0.0,0.0
