1.7925327450476196,11.882541808368057,0.06877579092159561,0.06877579092159561
1.3674478809564825,2.0711228281819927,0.0,0.0
3.0482123091419013,14.181126851251015,0.12610340479192939,0.12594458438287154
3.585419989216357,6.591915513814653,0.0,0.0
1.9191844123646458,2.937151066935036,0.0,0.0
0.21925260270596117,14.498103725704997,0.0,0.0
3.394733537765449,10.527838720007146,0.0,0.0
3.989735522038205,1.7474557108293725,0.0,0.0
2.0581071177361685,6.3343198213113014,0.1923076923076923,0.1923076923076923
1.8506117287348245,4.189679319000402,0.0,0.0
1.6676847531293233,9.1468775026127,0.09132420091324202,0.09132420091324202
4.825170144728878,8.128299539800299,0.0,0.0
3.6945305442382956,1.8224289743806705,0.0,0.0
0.35884335929118333,10.922571383162845,0.0,0.0
4.3751074033132324,11.379176100110737,0.0,0.0
1.0269850071082922,5.38857309912988,0.08176614881439084,0.08176614881439084
4.539668726272726,4.749948039570065,0.0,0.0
3.022869626429641,2.6237186915054904,0.0,0.0
3.9648372136409953,4.106752279667516,0.0,0.0
2.1177500281492816,8.591003011132281,0.14641288433382138,0.14641288433382138
0.1982962810137522,8.267084536929113,0.0,0.0
3.707185913204432,9.833558385039428,0.0,0.0
0.40533423219797815,10.20112153220333,0.0,0.0
0.6151771111162734,13.3613079129522,0.006921373200442968,0.006921373200442968
1.211304059913089,0.18921552852674495,0.0,0.0
0.43583640961467074,6.993968030142766,0.010473397570171763,0.010473397570171763
3.715627196191311,11.684385840914388,0.0,0.0
0.016872626178004693,12.227669618143889,0.0,0.0
3.183319096386473,2.1529580205027767,0.0,0.0
2.8119277279323582,3.475704706401123,0.0,0.0
4.269310903360442,2.214514988087059,0.0,0.0
4.2926132212906705,13.680278376740445,0.0,0.0
0.8626879328131716,6.099689302298263,0.049776007964161276,0.049776007964161276
3.1280894843619094,1.5495793745533537,0.0,0.0
0.5300276362098586,3.3499179267138155,0.0427715996578272,0.0427715996578272
4.674146595011614,12.81503700275204,0.0,0.0
0.5057339486539156,8.532608924220346,0.010190563538163661,0.010190563538163661
1.6851670308297146,1.512926227680877,0.0,0.0
1.6045383068023074,10.785161917983789,0.06578947368421052,0.06578947368421052
3.201651908985064,9.686792612475507,0.0,0.0
0.36337598604019505,7.705191917063796,0.006206168931918327,0.006206168931918327
1.1417484729544611,9.833304418919418,0.04027386226339106,0.04027386226339106
0.09629863933597965,11.304675198130376,0.0,0.0
2.4937782969534545,3.332940240841876,0.0,0.0
0.3651636903694714,10.174520684138656,0.0,0.0
2.31869696626709,12.57385576944635,0.09871668311944717,0.09871668311944717
0.20152417789453436,5.875634966493905,0.0,0.0
3.2255065120129705,4.710469612129225,0.0,0.0
1.3838646506375818,0.6589139697330519,0.0,0.0
1.5922221463481199,2.784043698556867,0.0,0.0
2.6504815548917566,13.08363292010654,0.1152073732718894,0.1152073732718894
1.6172396361987824,8.807637501905937,0.09157509157509157,0.09157509157509157
3.5427835930332914,13.151424353627357,0.0,0.0
1.5935890486639217,8.992549067798699,0.08650519031141868,0.08650519031141868
3.517580088923372,4.47727403008359,0.0,0.0
4.687177112137562,4.0582091040216355,0.0,0.0
4.73489327436777,4.408192006827988,0.0,0.0
3.784171723314567,12.98815090132205,0.0,0.0
1.9258532738674687,6.838651562296683,0.1669449081803005,0.1669449081803005
3.863873746981077,11.915870964888656,0.0,0.0
3.1141011863602706,9.157079302814157,0.0,0.0
0.32269354996054334,12.186340124146387,0.0,0.0
0.8323606032380062,9.461475552384973,0.023148148148148147,0.023148148148148147
0.009993698847310281,1.772648779797304,0.0,0.0
0.6367094655095629,5.647648154840271,0.030959752321981428,0.030959752321981428
3.0289809372749503,8.666047450420205,0.0,0.0
4.481272303873794,12.0585492694421,0.0,0.0
2.487343740188447,8.599608347902226,0.17605633802816903,0.17605633802816903
1.4933212093900399,11.634249031463028,0.050761421319796954,0.050761421319796954
3.2772422126177267,12.10871157854767,0.151285930408472,0.151285930408472
0.8807809923244752,3.0146889814865094,0.11547344110854503,0.11547344110854503
1.479291389479905,7.860676623327911,0.09267840593141799,0.09267840593141799
3.235762084737167,12.558580733835969,0.15408320493066255,0.15408320493066255
2.9439809971584188,14.521744667494467,0.1160092807424594,0.1160092807424594
0.6493110862341994,6.443598436864757,0.026385224274406333,0.026385224274406333
3.455128194436465,1.46105483434592,0.0,0.0
2.8367012508663128,7.009251908443392,0.0,0.0
3.7140039657606976,0.16158354230824606,0.0,0.0
0.6059126179802496,5.081932251228532,0.032701111837802485,0.032701111837802485
0.11132115284187308,2.8399914732173377,0.0,0.0
2.20375562209908,10.932220416496776,0.11210762331838565,0.11210762331838565
1.3008931762167975,11.10552984481985,0.04221190375685943,0.04221190375685943
3.8263124753743285,13.40022610828742,0.0,0.0
3.264738546295543,11.333512744321308,0.0,0.0
0.5651303083309605,13.023258464943321,0.006110601894286587,0.006110601894286587
2.0372085610870587,12.918571711055272,0.07558578987150416,0.07558578987150416
2.9441701119982437,9.982352660859508,0.37037037037037035,0.37037037037037035
1.2820028432836368,12.125337832902176,0.03531073446327684,0.03531073446327684
3.049555941222675,8.357098264173871,0.0,0.0
4.85548304206575,13.657419327838618,0.0,0.0
0.7142865958410505,0.40320255831538,0.0,0.0
2.0513199249183622,0.8410264157867398,0.0,0.0
1.4982732200804971,1.1886457976086653,0.0,0.0
1.2996642344212819,10.360908641783716,0.047326076668244205,0.047326076668244205
2.1239223091255246,11.498635232120375,0.09775171065493646,0.09775171065493646
3.3779791205917187,0.728334810964081,0.0,0.0
2.8717182498010505,12.553925766489376,0.13679890560875513,0.13679890560875513
2.8569567027248026,7.839156755845809,0.0,0.0
0.3897854201942678,5.5399680398932265,0.012019230769230768,0.012019230769230768
0.23764752612991846,6.272291351152883,0.0,0.0
0.11785731057540744,9.410480276337191,0.0,0.0
1.6665979499278396,6.329298433298849,0.14925373134328357,0.14925373134328357
3.4387028401519757,0.013558007979991345,0.0,0.0
4.85138360690065,13.986969295987539,0.0,0.0
3.732865178829094,10.99624802983131,0.0,0.0
3.7106208470139426,3.9103647244130384,0.0,0.0
3.0898493356539403,11.44925250265775,0.16129032258064516,0.16129032258064516
3.206339597874015,14.504438344250328,0.13071895424836602,0.13071895424836602
3.4978438063753443,9.448637046389406,0.0,0.0
3.8329643172545937,4.3307562991917035,0.0,0.0
2.335453886000631,11.52941053427393,0.11376564277588169,0.11376564277588169
4.714273871135482,13.842546013985888,0.0,0.0
1.550604812068106,9.884175723194637,0.07112375533428164,0.07112375533428164
0.7129711294783406,1.6720617208275979,0.10989010989010989,0.11001100110011001
4.817521476701617,8.231670969374491,0.0,0.0
0.7088166398047063,13.736182803799956,0.00875196919306844,0.00875196919306844
4.416745609615644,5.94127049208713,0.0,0.0
0.803666410820607,0.6105414229919164,0.0,0.0
4.406753787595794,13.124166832853245,0.0,0.0
1.8108718585714525,10.976093102526512,0.07961783439490445,0.0796812749003984
0.5535103881921137,8.094053594879705,0.013333333333333334,0.013333333333333334
3.014331867461648,1.7223639769244856,0.0,0.0
2.3751895188962413,9.156501278111806,0.1579778830963665,0.1579778830963665
0.7425239158250873,10.803799688625386,0.014695077149155033,0.014695077149155033
0.15370741151756576,5.931855008019441,0.0,0.0
4.9849507362321175,8.846842443673996,0.0,0.0
3.056012070601778,6.834518063413174,0.0,0.0
3.8888803537641494,3.4930934109256295,0.0,0.0
0.3505117128317265,14.139169047638552,0.0,0.0
3.304999102589894,13.089456058020545,0.15082956259426847,0.15082956259426847
2.466156277246733,11.014273610737243,0.13175230566534915,0.13175230566534915
1.2411148170576036,0.021064321266235638,0.0,0.0
1.1368104304456994,4.854653061847019,0.11098779134295228,0.11098779134295228
4.02742282896235,0.7208032931705681,0.0,0.0
0.47750703096262187,4.13183759011717,0.027166530834012496,0.027166530834012496
1.89744744415667,6.687436773248406,0.16778523489932887,0.16778523489932887
4.136558457857496,4.67340901601985,0.0,0.0
1.3864368961497748,2.565249433473261,0.0,0.0
1.338428070468291,1.2727700701786233,0.0,0.0
3.6667446894896463,10.36764634777518,0.0,0.0
0.861111935431091,9.475985338040006,0.024691358024691357,0.024691358024691357
0.11222283832873399,10.867092548884962,0.0,0.0
3.9775424901192973,1.903017299086618,0.0,0.0
4.559941317842211,5.829010656587371,0.0,0.0
4.700845459921956,7.988177195102593,0.0,0.0
4.210897524084026,3.559130436315302,0.0,0.0
4.555187448546638,12.897528239923785,0.0,0.0
4.364056329055381,11.913975108108964,0.0,0.0
0.5995557112972237,11.324408460392794,0.008819119851838787,0.008819119851838787
0.789931339966456,11.047883577333597,0.015992323684631375,0.015992323684631375
4.833974767870492,6.867822469821776,0.0,0.0
0.2289576503494466,11.68203296390649,0.0,0.0
4.041023449445228,11.657186639328819,0.0,0.0
2.205556192292595,7.895261668151093,0.1694915254237288,0.1694915254237288
4.365478053377409,2.0539610348096247,0.0,0.0
4.299180339055109,10.06823731052535,0.0,0.0
1.395173347042724,14.266004142418439,0.031308703819661866,0.031308703819661866
2.2694289108387964,7.494936939588742,0.18281535648994515,0.18281535648994515
2.338611088008944,3.5447396867872563,0.0,0.0
2.228120042986927,6.842309816644508,0.19342359767891684,0.19342359767891684
4.979170146928416,9.681869468473117,0.0,0.0
2.9790277841802104,8.421556078602077,0.0,0.0
0.05572872511534581,1.6345805547503833,0.0,0.0
3.7600344535065147,3.923107756021236,0.0,0.0
1.1316083002400017,3.042774187273744,0.1636661211129296,0.1636661211129296
3.076161118501031,8.807359582352749,0.0,0.0
0.2638924817100264,0.5219011642355739,0.0,0.0
1.0755294572803082,2.746684545898208,0.1610305958132045,0.1610305958132045
2.7030921261406573,9.422975981706434,0.1736111111111111,0.1736111111111111
0.1367200623089694,5.464849215744406,0.0,0.0
4.572936678883995,7.330295591434291,0.0,0.0
0.37395450306862443,9.680676353298981,0.0,0.0
4.290325426177413,10.565442283047656,0.0,0.0
0.09439646107583688,9.931449344357857,0.0,0.0
3.9539894607253965,4.5518359728572415,0.0,0.0
2.0079015069899695,1.2319148145613497,0.0,0.0
4.798693351924825,8.824114705808789,0.0,0.0
1.94674425646151,5.395995522115186,0.23094688221709006,0.23094688221709006
2.5771962444638667,11.627606102320915,0.13054830287206265,0.13054830287206265
3.958808011239375,0.07083598017082644,0.0,0.0
1.0238968431636009,5.8675654233996,0.07251631617113852,0.07251631617113852
4.753945300279737,10.938700326622415,0.0,0.0
1.6343967944348103,8.225913985455104,0.10309278350515465,0.10309278350515465
0.5453421142653185,1.8989928132355305,0.06963788300835655,0.06963788300835655
0.243226266970739,0.34830974654337565,0.0,0.0
1.9691850432249143,5.718900077670855,0.20491803278688525,0.20491803278688525
0.3050226234009034,9.240721514521868,0.0,0.0
4.894687434757954,6.078030833866361,0.0,0.0
1.8243264268389392,12.510827057629886,0.06527415143603132,0.06527415143603132
3.3275661204044997,5.502349189676565,0.0,0.0
2.3656499206649917,10.734035431064754,0.12836970474967907,0.12836970474967907
1.6293244569904037,5.835585111104866,0.15772870662460567,0.15772870662460567
0.9295792197638498,4.1596139518339275,0.09380863039399624,0.09380863039399624
1.8736772583274737,3.20251192595679,0.0,0.0
0.6818384403720538,2.503546881638888,0.08710801393728222,0.08710801393728222
0.19116794286549213,8.046750084726431,0.0,0.0
0.978987356947544,10.316581533923822,0.027525461051472612,0.027525461051472612
0.5580349028693309,4.792209462403225,0.030220610456331214,0.030220610456331214
0.5115369818418329,4.266316749867758,0.02980625931445604,0.02980625931445604
2.8268935441676692,4.5116384580478215,0.0,0.0
1.918498623205384,8.100763725005445,0.1364256480218281,0.1364256480218281
0.6912384400889724,4.760910940993995,0.046125461254612546,0.046125461254612546
4.371300248009107,6.142529247591038,0.0,0.0
4.032774848370276,8.40449547273563,0.0,0.0
4.88504151316072,4.311962908193195,0.0,0.0
0.2637478958925665,13.626322557522728,0.0,0.0
2.551871832206859,10.571583206530597,0.14577259475218657,0.14577259475218657
1.3438537524514078,4.775898121690336,0.14684287812041116,0.14705882352941177
0.853340453501465,1.3414940090288834,0.0,0.0
4.506698329327792,6.2561481150421,0.0,0.0
0.13592418903137848,4.035930756021263,0.0,0.0
4.815835357931124,7.526055209015146,0.0,0.0
2.282308518328051,7.089211748882345,0.19120458891013384,0.19120458891013384
2.874440682738235,0.6689705098708578,0.0,0.0
0.40573105692552336,13.579451295544661,0.0,0.0
4.6435303868557405,5.019450287529256,0.0,0.0
2.355086540303467,6.755319975496763,0.3424657534246575,0.3424657534246575
0.88612859158317,10.67274666165164,0.02133560913164071,0.02133560913164071
2.7008666487821835,6.558587044155124,0.0,0.0
0.43043220864478693,7.867602131348668,0.008433836552247618,0.008433836552247618
4.346988503547852,9.009916342567767,0.0,0.0
3.415406501615417,10.037363260365723,0.0,0.0
0.8581644811589464,5.92241131254365,0.05144032921810699,0.05144032921810699
2.4098297419057957,10.015370932126537,0.14450867052023122,0.14450867052023122
1.3800515410394476,5.717827837027385,0.12578616352201258,0.12578616352201258
1.5337065804975245,12.374251847231884,0.0481000481000481,0.0481000481000481
3.9950798946345847,14.19467842833635,0.0,0.0
0.3443838803292538,7.854128651886121,0.005396362851438131,0.005396362851438131
1.5138146632901694,7.098087039035251,0.11123470522803114,0.11123470522803114
0.5727814686771379,9.060968505363002,0.011823126034523528,0.011823126034523528
0.1230011373633454,3.8815834704066488,0.0,0.0
0.10330321129687832,6.155482558497118,0.0,0.0
2.3418574012892983,8.466122156152876,0.16891891891891891,0.16891891891891891
0.11615503656925394,0.6148204631479255,0.0,0.0
0.37920216135856766,12.134234209779144,0.0,0.0
4.743978254310781,1.1023741167781471,0.0,0.0
0.8311669287058633,13.319394854454677,0.012722646310432571,0.012722646310432571
3.995590562236423,7.80589441067454,0.0,0.0
4.466302056370081,4.234905544907182,0.0,0.0
3.8805445493405615,5.90190170479035,0.0,0.0
1.1783047116038992,7.109581076816264,0.07127583749109052,0.07127583749109052
3.591364364872701,5.501466363572761,0.0,0.0
1.9435277046149646,6.74568939114468,0.17123287671232876,0.17123287671232876
1.2542482512433994,10.820577224907138,0.04111842105263158,0.04111842105263158
1.2755662516182205,13.92408082312615,0.027442371020856202,0.027442371020856202
0.9674404226272855,4.411604189317796,0.09407337723424271,0.09407337723424271
2.1045456679923156,1.366620015324063,0.0,0.0
3.019054800500973,10.30929812718541,0.4291845493562232,0.4291845493562232
4.517375420966523,8.610535222804849,0.0,0.0
4.202540872343264,9.960006398776002,0.0,0.0
2.0532839513613643,8.286585124195017,0.14641288433382138,0.14641288433382138
0.06072847830123049,5.666554516011001,0.0,0.0
3.9805885157977974,10.014928192434251,0.0,0.0
3.6511166818108567,4.595741165892193,0.0,0.0
2.0731186433381223,12.828728274573454,0.07886435331230283,0.07886435331230283
2.8435463526672766,1.0702120821704404,0.0,0.0
4.082068624361396,8.520528693521285,0.0,0.0
2.830983216235325,5.930697890831783,0.0,0.0
3.1026821994755904,1.2074589287291315,0.0,0.0
4.711610429878532,13.72496480505469,0.0,0.0
1.2043360169242483,13.658364481812322,0.025374270489723422,0.025374270489723422
0.01642486852347011,12.05986104270481,0.0,0.0
3.0829802246459845,1.7828528371954278,0.0,0.0
2.4331216728940235,14.16520184555714,0.08880994671403197,0.08880994671403197
3.141787772872364,12.748937270553114,0.1488095238095238,0.1488095238095238
2.8569807320231813,13.783734003871032,0.11961722488038279,0.11961722488038279
1.8579204375400116,4.230354091889065,0.0,0.0
2.803040664412086,6.328698117006319,0.0,0.0
3.4239064958538643,4.410572176326562,0.0,0.0
3.556943610884671,13.844327464920129,0.5,0.5
4.186340422043334,5.96753517424966,0.0,0.0
0.45415165396443435,1.5153861744918564,0.05506607929515418,0.05506607929515418
4.261487910876839,10.85162595024006,0.0,0.0
2.345224497499176,12.933681582800956,0.09624639076034648,0.09624639076034648
0.24372229866772138,3.0899286840001183,0.010239606799098916,0.010239606799098916
3.6929099505643457,8.752809412693212,0.0,0.0
0.9330664152347496,2.09491587268927,0.14598540145985403,0.14619883040935672
2.7699476633236,7.45994520630266,0.0,0.0
3.724578930650438,2.7486163264947647,0.0,0.0
2.140222517313782,14.547313221531576,0.06784260515603799,0.06784260515603799
1.2747794621196504,14.219862431303874,0.02640612622128334,0.02640612622128334
2.946029576527305,4.592878313303295,0.0,0.0
1.4820489979125837,13.672390628005832,0.037921880925293895,0.037921880925293895
3.347982190860564,5.475009865697709,0.0,0.0
4.005495861803632,7.404295630191423,0.0,0.0
4.707578143887789,11.16490250144323,0.0,0.0
3.4408951474766627,10.716834443703602,0.0,0.0
0.15465438139379922,10.63043468695915,0.0,0.0
1.5772474800075191,9.790385684092474,0.07446016381236038,0.07446016381236038
