1.0603627722384505,12.086197432075984,0.024503798088703746,0.024503798088703746
1.259703268294452,7.905876118330033,0.06877579092159561,0.06877579092159561
3.138297287814687,12.611476107836037,0.15037593984962405,0.15037593984962405
0.6020654961273202,4.961702804704295,0.0334001336005344,0.0334001336005344
1.5851034607719392,11.924291936786057,0.0544959128065395,0.0544959128065395
2.2247208324632965,14.004628685817542,0.07739938080495357,0.07739938080495357
1.2630655904011396,2.9778588928015335,0.19157088122605365,0.19157088122605365
0.2512751008137748,1.7890298701976561,0.017692852087756547,0.017692852087756547
1.5370386935488372,7.975888878638009,0.09699321047526673,0.09699321047526673
0.8627001704628261,8.130074080804707,0.031928480204342274,0.031928480204342274
2.5515521209050616,9.55385578328103,0.1636661211129296,0.1636661211129296
1.6606568759296374,5.906019534949769,0.16,0.16
1.133972645008105,12.701555702288054,0.025627883136852894,0.025627883136852894
0.8476416397872113,3.8028357084518714,0.08802816901408451,0.08802816901408451
0.5301096379481587,4.365091657817458,0.031007751937984496,0.031007751937984496
0.517693037003048,5.631178701995822,0.02066969822240595,0.02066969822240595
2.6020419921788194,12.360561017068452,0.121654501216545,0.121654501216545
1.7977496279745189,6.34133189573763,0.1652892561983471,0.1652892561983471
2.365415492081621,13.96375802371399,0.08658008658008658,0.08658008658008658
1.02330787729935,8.581607903759542,0.040766408479412965,0.040766408479412965
1.2817036113999833,10.421485819801026,0.045641259698767686,0.045641259698767686
1.338885007461084,9.667726405165824,0.05611672278338945,0.05611672278338945
2.3008134491208194,6.630063660887332,0.30864197530864196,0.30864197530864196
3.249737662579898,14.891778465364421,0.12836970474967907,0.12836970474967907
1.1713589576344665,2.757357262740219,0.17921146953405018,0.17921146953405018
1.9635948991647236,5.743267959894422,0.20202020202020202,0.20202020202020202
0.5441043864041142,6.099514154320811,0.02022653721682848,0.02022653721682848
1.236367555428968,5.180469745777501,0.11820330969267138,0.11820330969267138
3.1109702249199627,14.194896948659231,0.129366106080207,0.129366106080207
2.368107296285951,7.624969487889581,0.1858736059479554,0.1858736059479554
0.828935617952472,8.606585815102699,0.02689618074233459,0.02689618074233459
1.9698851215829736,11.89814056711445,0.08130081300813008,0.08130081300813008
2.9242406257552593,14.0110751353578,0.12091898428053205,0.12091898428053205
0.7292755069893997,9.746596149586692,0.016929067208396816,0.016929067208396816
0.9085891763571083,10.85495630882703,0.021772262138036142,0.021772262138036142
2.1939488252883144,13.491462923747175,0.08025682182985554,0.08025682182985554
3.0859850946288794,13.006576806017591,0.14285714285714285,0.14285714285714285
2.0835572058023333,11.400578044405918,0.09587727708533078,0.09587727708533078
1.8621676592048313,11.394693387185557,0.07886435331230283,0.07886435331230283
2.021211018681932,9.524617970179534,0.11890606420927467,0.11890606420927467
2.3555436762389883,13.638593882842518,0.08920606601248884,0.08920606601248884
1.974816853537587,6.698148171322973,0.17543859649122806,0.17543859649122806
3.3499716117577463,14.25932663144713,0.1402524544179523,0.1402524544179523
0.5055039213070655,1.5403786976746112,0.06626905235255136,0.06626905235255136
0.45085031753186194,8.675537245894526,0.007866582756450597,0.007866582756450597
0.4697419320614733,4.480380722026636,0.02361832782239017,0.02361832782239017
1.5532713453781481,5.436368918926951,0.15873015873015872,0.15873015873015872
0.9066817272785181,6.840712038675695,0.046125461254612546,0.046125461254612546
3.0012847027844343,12.055009171956055,0.151285930408472,0.151285930408472
2.7659912502798223,14.358829921438696,0.1072961373390558,0.1072961373390558
1.3121452261654463,4.803151629718091,0.14104372355430184,0.14104372355430184
1.950203185950776,12.347950290045558,0.07524454477050414,0.07524454477050414
0.9983751182346551,10.224703615795875,0.02904443799012489,0.02904443799012489
1.315717389420529,12.20399004651878,0.03671071953010279,0.03671071953010279
1.3971858030826632,4.022993738280688,0.17953321364452424,0.17953321364452424
1.4746787219587296,5.015095280000235,0.16,0.16
0.7446295662112778,8.014529695681823,0.02446183953033268,0.02446183953033268
1.4635718332655623,3.5912899911225007,0.21321961620469082,0.21321961620469082
0.3106679463726721,2.435231358452515,0.021132713440405747,0.021132713440405747
1.3622798883232545,12.420811246284554,0.0380952380952381,0.0380952380952381
0.7231358733166505,2.6123888456518607,0.09328358208955223,0.09328358208955223
1.6641075507889398,5.053647340185799,0.18518518518518517,0.18518518518518517
2.4150591469819305,10.199947894359177,0.141643059490085,0.141643059490085
1.2375451416231238,3.292664944094767,0.17605633802816903,0.17605633802816903
0.5148100022136125,8.182334449510908,0.011325028312570783,0.011325028312570783
1.2633277111090784,3.381907902335124,0.17793594306049823,0.17793594306049823
1.045978266796051,5.7584185310854465,0.07733952049497293,0.07733952049497293
0.7681798306193287,11.900672699823213,0.013276686139139671,0.013276686139139671
1.649561818314508,4.807056775950086,0.19157088122605365,0.19157088122605365
0.9041169732665466,14.504811802806882,0.012909888974954816,0.012909888974954816
2.3306638275075153,7.775940269808549,0.18148820326678766,0.18148820326678766
0.8410800190450387,11.847437270955428,0.01603592046183451,0.01603592046183451
0.8372657150520078,7.010992291239529,0.0380952380952381,0.0380952380952381
0.5099688488036389,7.297220605836015,0.013404825737265416,0.013404825737265416
0.7835315653938839,7.589912284195599,0.029533372711163616,0.029533372711163616
0.7669416697615987,13.182371883602132,0.011035091591260206,0.011035091591260206
3.4312622284237047,14.605452628945272,0.13966480446927373,0.13966480446927373
1.2251080626725133,2.6426926406807847,0.1923076923076923,0.1923076923076923
2.3425654284827386,13.754790283289301,0.08718395815170009,0.08718395815170009
1.855579160400127,13.488832543218308,0.05934718100890207,0.05934718100890207
2.6939981239192217,13.661324657648777,0.11086474501108648,0.11086474501108648
2.400140735228772,10.151795906420032,0.14124293785310735,0.14124293785310735
2.749622215896682,14.810864248528926,0.10131712259371835,0.10131712259371835
0.6000016022279044,6.436460023191714,0.022609088853719195,0.022609088853719195
1.7455802425713534,6.370092223609859,0.1582278481012658,0.1582278481012658
2.1404989519972526,10.953579639734048,0.10649627263045792,0.10649627263045792
0.3665154652776019,3.0914496264119484,0.02294630564479119,0.02294630564479119
2.324270922394336,12.558012752499291,0.09930486593843098,0.09930486593843098
0.8661962217428056,14.029121178328197,0.012584948401711553,0.012584948401711553
0.28628358032084616,3.646921598004666,0.011566042100393246,0.011566042100393246
0.5566003507448453,2.780098763571214,0.05643340857787811,0.05643340857787811
2.0071905977202644,14.884204916312843,0.05803830528148578,0.05803830528148578
1.540638968204048,12.92658010019457,0.045004500450045004,0.045004500450045004
1.5665856054788243,9.947456972955125,0.07173601147776183,0.07173601147776183
1.7456850359616694,7.58264332097977,0.12853470437017994,0.12853470437017994
1.6011925746605438,11.471444965607441,0.05924170616113744,0.05924170616113744
2.211981978465562,13.84277155366957,0.078125,0.078125
3.2507632668513096,12.932529006804536,0.15082956259426847,0.15082956259426847
0.4910473093105273,12.044684382206263,0.005293806246691371,0.005293806246691371
2.0093165715994163,13.232600006143922,0.07087172218284904,0.07087172218284904
1.3765489780655804,11.67566273048937,0.043215211754537596,0.043215211754537596
0.7764238181500442,3.6789633629290575,0.078125,0.078064012490242
2.053223149244738,11.988771324787862,0.08643042350907519,0.08643042350907519
0.4345684666080253,3.119377953968801,0.031625553447185324,0.031625553447185324
0.6823155575580648,8.278826734529977,0.019504583577140626,0.019504583577140626
3.306656066479198,12.439917647827366,0.15408320493066255,0.15408320493066255
1.562425883742644,12.517131853393929,0.04885197850512946,0.04885197850512946
0.7632046951530095,11.546346814542815,0.013821700069108501,0.013821700069108501
1.9345269189928993,5.65203072953995,0.20161290322580647,0.20161290322580647
2.6043267676081547,12.171648179135657,0.12437810945273634,0.12437810945273634
0.5717812796177671,14.289964330087528,0.005292685508627077,0.005292685508627077
1.3018469122736844,3.907279607915334,0.16722408026755853,0.16722408026755853
0.8116601178971037,14.210084947975087,0.010799136069114472,0.010799136069114472
1.424748934914086,6.705794345939557,0.10845986984815617,0.10845986984815617
1.5463740237733177,8.184691970353583,0.09442870632672333,0.09442870632672333
2.2467995853843044,11.792226598660557,0.10330578512396695,0.10330578512396695
3.1240344713692467,11.792998749736363,0.1589825119236884,0.1589825119236884
0.6182627904249312,12.82476797715774,0.007523888345496953,0.007523888345496953
2.4638969573643137,7.1054662731026825,0.38759689922480617,0.38759689922480617
2.307613365472572,12.494728872438788,0.09881422924901187,0.09881422924901187
0.704052792837987,14.914706106168577,0.007439369141496802,0.007439369141496802
1.3815878051529757,7.418672345139729,0.08928571428571429,0.08928571428571429
1.2513906201208889,8.629565307961423,0.05927682276229994,0.05927682276229994
1.4100073386638274,3.056041417622999,0.2222222222222222,0.2222222222222222
2.3139804578281593,12.939116355345469,0.09407337723424271,0.09407337723424271
1.9634838392751037,11.141153776125488,0.08968609865470852,0.08968609865470852
2.5092611381294736,12.283771475779675,0.1160092807424594,0.1160092807424594
0.9517648011838052,14.066921045047541,0.01511258878645912,0.01511258878645912
0.7525005639509179,13.40680422161974,0.010306090899721735,0.010306090899721735
1.3839855586063023,9.825724254715094,0.05817335660267597,0.05817335660267597
1.3786197650950043,12.12456346918854,0.04063388866314507,0.04063388866314507
3.529861060398562,13.794871757630187,0.3508771929824561,0.3508771929824561
1.2000449928721828,10.40086724898114,0.04035512510088781,0.04035512510088781
1.1651433918539318,8.286131682379914,0.055248618784530384,0.055248618784530384
2.6683079428187937,10.52001776864145,0.15479876160990713,0.15479876160990713
2.146261751273565,7.33670593692044,0.17667844522968199,0.17667844522968199
1.0023034824885697,2.938029404852018,0.14184397163120568,0.14184397163120568
1.324755028858763,5.269831658611538,0.1295336787564767,0.1295336787564767
2.1715090139450663,14.724955926380137,0.06825938566552901,0.06825938566552901
1.0588981611932335,8.01243812000427,0.04859086491739553,0.04859086491739553
2.574614453627401,9.056164351916367,0.1736111111111111,0.1736111111111111
0.6379920322637761,8.796210917479502,0.015422578655151141,0.015422578655151141
1.6455185150876699,4.386654403154971,0.2136752136752137,0.21321961620469082
1.1834648584052447,9.729968437917133,0.04391743522178305,0.04391743522178305
1.1166767493135827,10.194931716998433,0.03631082062454612,0.03631082062454612
1.0674274211934989,13.876834188003182,0.019443904335990667,0.019443904335990667
1.3719014490740586,13.825405734811728,0.032030749519538756,0.032030749519538756
0.7116708946827821,8.774895663365182,0.019252984212552948,0.019252984212552948
1.4778411046871227,10.95261277707668,0.0550357732526142,0.0550357732526142
1.679441662601846,14.156736718471592,0.04533091568449683,0.04533091568449683
3.0365695518814064,12.293122066810026,0.14970059880239522,0.14970059880239522
3.216031725994199,11.737199012869748,0.15527950310559005,0.15527950310559005
1.4888174491653414,5.859912616989973,0.13774104683195593,0.13774104683195593
0.4743677710658726,9.08822885814988,0.008055421298533913,0.008055421298533913
1.8639862405282457,5.858982479270857,0.1855287569573284,0.1855287569573284
3.1628820267048434,12.980877582063613,0.14705882352941177,0.14705882352941177
0.6722555310122934,2.415081724173829,0.08703220191470844,0.08710801393728222
0.29855937248630765,6.022447392615648,0.00619041723412158,0.00619041723412158
0.6023102794589401,8.295844271750786,0.015158405335758678,0.015158405335758678
1.2080220619274704,2.7120996827338555,0.18761726078799248,0.18761726078799248
2.8177494866142307,12.918051599995303,0.12836970474967907,0.12836970474967907
0.7101136219306172,6.304687875241877,0.032520325203252036,0.032520325203252036
3.065196116512394,12.416194660742068,0.14947683109118085,0.14947683109118085
1.266740054726264,6.4309800794252014,0.09363295880149813,0.09363295880149813
0.45294176660736624,4.38763171765711,0.022614201718679332,0.022614201718679332
0.9830429200359041,8.45310558056372,0.038654812524159254,0.038654812524159254
2.530014897396776,14.549980797710774,0.09090909090909091,0.09090909090909091
2.2134579747048018,9.922440979622651,0.129366106080207,0.129366106080207
0.6151984763211886,12.204714397063228,0.008136696501220505,0.008136696501220505
2.501885454071143,11.726219701032324,0.1234567901234568,0.1234567901234568
1.0535573521393542,9.779055006672294,0.034782608695652174,0.034782608695652174
0.9016721949367406,6.469648664232568,0.04965243296921549,0.04965243296921549
3.416048799828394,14.959454936799066,0.13531799729364005,0.13531799729364005
1.3658622971441239,12.558019643734955,0.037565740045078885,0.037565740045078885
0.3367086098046105,2.3038321480552186,0.025893319523562924,0.025893319523562924
0.5904008846075692,14.847786689878713,0.0052659294365455505,0.005266206751277055
2.251077027954408,9.917080990324743,0.13280212483399734,0.13280212483399734
3.0749011568201006,11.318334300612364,0.16233766233766234,0.16233766233766234
1.7982211896365978,8.497568662390373,0.11547344110854503,0.11547344110854503
1.8521870451932743,5.840283314811291,0.18484288354898337,0.18484288354898337
2.414244389782139,13.313881783467892,0.0966183574879227,0.0966183574879227
0.6889747783997587,7.8299399412711885,0.02178649237472767,0.02178649237472767
2.763027224822373,14.198450890787441,0.10893246187363835,0.10893246187363835
