3.5436659245452216,0.3893369800724243,12.213594789725548,0.18576640415475573,13.229344880435255,0.9853671648286448,0.0,0.0,0.0
3.471082769569197,0.0855125831641984,11.411108679507207,0.034332510863622594,0.4093795373431513,0.04406493617126701,0.0,0.0,0.0
6.301779169040899,0.3262928522465276,2.4546035222656117,0.12387360987193234,5.868655059521017,0.7398054680828822,0.0,0.0,0.0
1.4392078357783258,0.2758088759415809,8.562477840711834,0.06445814152986372,6.456105481914001,0.9284781216966803,0.0,0.0,0.0
6.773685405921719,0.3000327550127494,9.310849512368295,0.12038614654016977,8.03535273387675,0.01850953385320751,0.0,0.0,0.0
2.0744437773737148,0.26457460265451777,10.104517638473805,0.17160512779686762,3.3077848998070483,0.4219504276042609,0.0,0.0,0.0
3.236562424693811,0.10133589342800935,8.494743642748915,0.060626153454250986,8.005995615968427,0.5127826608591035,0.0,0.0,0.0
14.611016836587005,0.26018853475408,6.208125426160322,0.019812186008856245,8.855156750228081,0.971278785646204,0.07692307692307693,0.07692307692307693,0.07692307692307693
9.865240001441988,0.390988967109053,2.617607737281509,0.12105176678056463,9.79414775768168,0.3081001932451537,0.0,0.0,0.0
2.052627616543371,0.13246582114960023,0.8892589644729936,0.055341003235407825,13.192467276629397,0.980236782464036,0.0,0.0,0.0
3.7693853461874385,0.08400484760755852,0.5458497143904145,0.0940248733259428,3.5799638457831566,0.7467196004506819,0.0,0.0,0.0
3.292547068719809,0.159074704254256,0.6419167614577967,0.07472458532193285,8.622644118765962,0.8293377523730612,0.0,0.0,0.0
5.5901210026811485,0.17655239216366653,1.3362651148280917,0.14002085106694767,8.903454990136131,0.5838633774741732,0.0,0.0,0.0
0.0538180573111085,0.028463090140143706,4.726390572526672,0.09622152498445134,9.191710174708035,0.34300493842519403,0.0,0.0,0.0
12.890488467688082,0.14152874152158978,7.328805217789815,0.04900478479568477,7.044769497722085,0.998520038214004,0.08333333333333331,0.08333333333333331,0.08333333333333331
3.1573055824539638,0.17329071643871138,0.6974760824291737,0.16692228984806715,10.527658935953212,0.6836081142763922,0.0,0.0,0.0
14.390430744945403,0.1754609807998194,1.060296308320256,0.12324503063722438,13.335322478981047,0.15771493745127196,0.0,0.0,0.0
2.835946727476909,0.1747024647505781,1.121187608172784,0.12334500414031867,9.135829936295199,0.4409335254256862,0.0,0.0,0.0
7.240384451486461,0.07895633723329554,6.170553025193615,0.018925400183833443,9.229888233749412,0.4680762370775142,0.0,0.0,0.0
11.821936565957824,0.3942654180558309,6.049717333987485,0.09015057420520625,8.186867932381993,0.7444202976077424,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.162210500748673,0.20697254708315743,2.4211259549837343,0.10414017826255921,6.302762057659332,0.290543937336397,0.0,0.0,0.0
2.744101680795422,0.2949100983298881,7.772999693334634,0.004719870757120536,5.832440883862071,0.47649680765277524,0.0,0.0,0.0
12.843611671226475,0.3771342081066352,11.596457455766425,0.03831348364451293,4.419768160848151,0.47246392412464266,0.03225806451612903,0.03225806451612903,0.03225806451612903
7.416574386608681,0.06606562724820976,4.783883778742302,0.01708310579442274,1.5821786640044633,0.6798038116170381,0.0,0.0,0.0
13.11802893211735,0.05154576335749243,5.319284294092481,0.10825561308685064,3.553100298592184,0.511389896085276,0.0909090909090909,0.0909090909090909,0.0909090909090909
0.44247480187203564,0.0720333395568596,5.119708834974133,0.17630621654900963,6.359171203282727,0.9350397106765223,0.0,0.0,0.0
5.668651774626729,0.21254267441091698,6.52434908492097,0.18609645674074826,5.010844306411026,0.8447972375601182,0.0,0.0,0.0
5.5357530263737775,0.2238742833254169,9.05235284716172,0.18738029278076035,9.334204026371093,0.727825492384011,0.0,0.0,0.0
3.524421226789047,0.032007341059963175,0.8466191770624544,0.054323050803311394,1.8130987975255546,0.8115466742539028,0.0,0.0,0.0
9.352814306201871,0.2796096732367167,5.3886538269913515,0.11086029747418859,1.2896544602483966,0.7097394713813904,0.0,0.0,0.0
11.324316095123578,0.07259411939444756,10.136000622263797,0.14563870839721083,12.082478187750084,0.14980408518598662,0.0,0.0,0.0
7.624369338148744,0.2882811495374508,0.028033064015672994,0.0902965953548427,4.772955510966766,0.5651993243365848,0.0,0.0,0.0
1.1197995919051646,0.25894981433480774,8.214853410022029,0.08431758098175987,12.15802153935708,0.9027609216879054,0.0,0.0,0.0
6.48182212378636,0.29768432496590047,10.275352124660769,0.1595375380525243,0.5108595777492458,0.43441075628093334,0.0,0.0,0.0
5.445822101839838,0.31434776510888945,6.828982946817782,0.17454997283547216,4.181143616618827,0.7234700644194375,0.0,0.0,0.0
11.403369428369066,0.14635057535918047,5.586982064731406,0.10334560055717512,5.912821061683508,0.8636763507945271,0.0,0.0,0.0
3.6835375003030286,0.2908495925353985,6.705496444934641,0.010673311006535817,0.27047744453009165,0.6802781806128789,0.0,0.0,0.0
6.594318846854145,0.2582605945776423,0.22804928015934,0.04057557504249521,7.733396871580056,0.7289472538086229,0.0,0.0,0.0
2.090386840817782,0.11394590991754668,8.583102067012106,0.0720301269604269,4.371865992763682,0.08669343201521605,0.0,0.0,0.0
4.213753001612676,0.2614098546155733,11.751434883181563,0.11581810341939926,1.9367010328826575,0.5544025045134872,0.0,0.0,0.0
4.078630098368536,0.17774576251241694,5.471258249929694,0.022999703628765814,5.23887864753845,0.09938198691769926,0.0,0.0,0.0
1.7729344187247855,0.32008356890748396,10.972871790217978,0.14657606047757807,9.931685667161345,0.5212048934895029,0.0,0.0,0.0
8.41479900435812,0.1872496814858331,10.794559636814697,0.18824467454398622,0.5535368191778489,0.05998468421213066,0.022222222222222223,0.022222222222222223,0.022222222222222223
3.8261203479838093,0.07267501585647677,12.60385001492645,0.028955172071406694,10.50880488340008,0.03326225350515978,0.0,0.0,0.0
13.047665926744186,0.3399135788375619,6.464975490914852,0.1167853371868287,9.12104115510514,0.5805460792623348,0.0,0.0,0.0
1.0999065858346229,0.33774037608154656,3.2175217894672863,0.07290016135134833,6.547885814339337,0.3199397344713199,0.0,0.0,0.0
11.231023311826181,0.1439774977141514,8.28023042558382,0.014163521573219115,11.832178087082005,0.45415873475749413,0.0,0.0,0.0
13.681687229604064,0.24183863760615365,4.831229833595654,0.14238064931399613,5.3796252379768195,0.6775747531895854,0.0,0.0,0.0
7.929194046828395,0.05997453922840785,10.869762050122299,0.03055098597581113,12.941324680815185,0.3116246298357931,0.0,0.0,0.0
5.931523774664642,0.09746441691320268,7.269648271873565,0.03499740345113247,3.8651614831018675,0.9837825092569695,0.0,0.0,0.0
5.908362908807409,0.33150388239966555,8.710692244453202,0.12417135294476968,8.73788497126908,0.5919878126415081,0.0,0.0,0.0
5.277388969281791,0.20274597204954972,4.3211159128266,0.0964027668445974,2.350976502966724,0.6312810395339923,0.0,0.0,0.0
5.33450391805811,0.10270501130031759,1.0226883359386056,0.048129926204735635,6.515527464928546,0.009361984956059987,0.0,0.0,0.0
5.871152046631403,0.28913806386244295,7.2545512040104905,0.13319863352742173,5.2870945803272456,0.4941154966388448,0.0,0.0,0.0
0.812976289444364,0.18996961813968122,1.0718545544235383,0.1342315946160633,5.767150791311129,0.5459053267755067,0.0,0.0,0.0
4.899070095370501,0.15374370974235185,1.696982587939507,0.095932787835188,9.17684632305321,0.7416151368536733,0.0,0.0,0.0
6.528476789334214,0.28067711692399744,8.092671913040311,0.03343465330172886,11.361797079243038,0.9739619721190949,0.0,0.0,0.0
11.697437987733373,0.12645751910323888,13.11762540465761,0.1332120354014242,0.39721755602397796,0.7426130323659104,0.0,0.0,0.0
9.608790888344657,0.11262813498491593,0.5465449109441731,0.06222763205381324,8.172877777764452,0.120342332078469,0.0,0.0,0.0
3.034919923518623,0.14570414691876887,7.938955587067116,0.04134583785640685,6.961709147487392,0.9052650458332699,0.0,0.0,0.0
7.046721002078561,0.19044223889424625,1.737974863155169,0.10724703065978816,12.736913449247156,0.2863222291037368,0.0,0.0,0.0
4.944497003035486,0.3527310112042875,5.67867209005919,0.06929986267992493,1.5092289614872787,0.07274286523175898,0.019230769230769232,0.019230769230769232,0.019230769230769232
5.411479760772026,0.21065823500757508,0.3620559309528916,0.014865244759379701,8.572346937694574,0.39237610297858444,0.0,0.0,0.0
11.342950948924514,0.395287115098697,3.067325616735354,0.14401310933280156,4.123080316471758,0.13875336081739412,0.0,0.0,0.0
4.420617147002846,0.31581095937858344,0.20476133051716996,0.15154702818502436,12.924679793358168,0.09331421381518037,0.0,0.0,0.0
8.241114173947668,0.0763584964929868,9.063199888080351,0.028864097973779927,0.534498889275909,0.792956712018798,0.0,0.0,0.0
5.243553706835845,0.17432465547986253,10.412909959915616,0.17580540901920422,1.999667831602235,0.5594498086023408,0.0,0.0,0.0
5.026458137887965,0.24616151431468758,3.372049075878633,0.14789884224769465,12.847075565591128,0.16305941103001287,0.0,0.0,0.0
8.30545259653623,0.13711881484131333,1.8517710202532753,0.013490169449609056,8.787197583768666,0.43095878634777857,0.05263157894736842,0.05263157894736842,0.05263157894736842
4.622235884138501,0.32345490103941205,6.480856572439138,0.12435196727726808,6.342710268132217,0.7636774501964109,0.0,0.0,0.0
14.11319661330078,0.009373254036612102,10.976538067839137,0.0321953924805237,11.979198816920675,0.2133647718672561,0.0,0.0,0.0
14.640688637970126,0.17079915583191432,9.207655539465451,0.19801970868500487,5.375600837858941,0.6054805824537756,0.11111111111111109,0.11111111111111109,0.11111111111111109
5.388326974996398,0.11731999942946046,9.54608387335343,0.1945980612205534,13.250979097015595,0.7087649206559096,0.0909090909090909,0.0909090909090909,0.0909090909090909
4.504915443586723,0.12637817413006694,3.929930714325043,0.027163397589684186,6.104905088933015,0.6950611008531223,0.0,0.0,0.0
9.117426429309685,0.20867024904812584,3.5526458730084376,0.03284790046956053,0.6895722024142688,0.720053784077031,0.0,0.0,0.0
8.95475879035989,0.2254822685758791,5.35742254267375,0.06855885871922643,8.737972151589577,0.8988039247322615,0.125,0.125,0.125
0.1746569688008799,0.30668063278180163,3.2270430763270586,0.04727924157461594,6.160928393545129,0.6977707907561393,0.0,0.0,0.0
1.7383746392281691,0.25164942303296584,4.593004890124153,0.11670110901639102,3.0049779266479892,0.6745135459017302,0.0,0.0,0.0
3.1173727179778092,0.23093534510680164,4.442193638998531,0.11875313181355081,4.333989930819157,0.3656210213672989,0.0,0.0,0.0
7.912632003979216,0.30650949238721503,10.983696919313964,0.18517382644073432,7.62885961966165,0.6478768115527637,0.0,0.0,0.0
9.139774682503013,0.24816845378101252,9.654436284977411,0.1658935235163485,4.71844501519755,0.0997676834044588,0.0,0.0,0.0
13.01634531178711,0.13905490454633843,6.192347439543083,0.14883121470599528,12.228371258299838,0.30990471858398466,0.0,0.0,0.0
9.339550617906955,0.11619577145507727,1.9959821590468476,0.1555323672068664,6.701672575118012,0.49696694031317346,0.0,0.0,0.0
4.599029709133708,0.21703765192420765,1.7693923521632762,0.19441359286170837,6.231368018733029,0.08559034280690811,0.0,0.0,0.0
0.43854806109867805,0.20320684402727113,5.988065270623385,0.09680751268678589,10.378094759745768,0.09610579524589845,0.0,0.0,0.0
1.9186795654267157,0.24748520110985997,1.2886673581086618,0.14087982509836802,9.407408932771808,0.1712617412382228,0.0,0.0,0.0
9.891948738601553,0.21254042779789864,3.4683048886505072,0.18657414978207315,10.70086887224839,0.5649320218534412,0.0,0.0,0.0
13.216043297457514,0.12790270212369978,8.578640303651257,0.03719831985403469,5.007905862853657,0.7391593360764589,0.05,0.05,0.05
15.126798402748788,0.07399678401606505,3.550539820847142,0.16258969633750928,3.149404037127745,0.7558660464090365,0.0,0.0,0.0
11.424307599927998,0.13386829206018155,3.6471258955865014,0.16653803039472873,7.633634704987019,0.3683371611611412,0.0,0.0,0.0
14.955779188248663,0.03860672769879042,8.391956108255638,0.011240781606910511,7.648047537267136,0.8493545490717858,0.0,0.0,0.0
11.898180232148974,0.16260221886331627,0.616810494175656,0.19109327168619508,10.099777979131208,0.0033190459082628088,0.0,0.0,0.0
13.302450016427244,0.28649839062060417,11.07920757228898,0.008659118160735951,9.410776301834483,0.11260978329675189,0.0,0.0,0.0
1.1683028333017027,0.37253159675694564,2.481658534734775,0.1719423500880032,2.057767172497735,0.3646271127864623,0.0,0.0,0.0
8.14444343212243,0.30163595139885263,3.84458343444971,0.019682972630961918,13.456242040894468,0.43783393242731905,0.0,0.0,0.0
10.31754259994216,0.2243641156160524,12.47897054588413,0.040065201333453516,0.3389925280765802,0.6243278559076387,0.0,0.0,0.0
13.138588393947398,0.18268358268790433,2.637902343962205,0.0976000816899207,1.8028538614205816,0.6393463760039658,0.0,0.0,0.0
14.759610175950673,0.29481543641523633,4.836043953957131,0.07813336056625696,0.5079576492496168,0.68710862417076,0.0,0.0,0.0
14.549208265768923,0.05688229341748957,6.507582008198684,0.0855601909821986,13.473677597335627,0.6284558794252351,0.0,0.0,0.0
2.098275095212125,0.09046976213381555,7.0674420214040765,0.1744202615122953,11.076396948206654,0.9834503701347747,0.0,0.0,0.0
8.514326177909457,0.21852720752308835,10.049725855562407,0.1364521419574881,10.736819008407528,0.7242533488083035,0.1,0.1,0.1
7.938213963031331,0.2107658227516593,0.04023199539464534,0.09139342869685155,9.432321724963115,0.8055683649610821,0.0,0.0,0.0
12.699642872652817,0.3808632451678069,3.13121483577084,0.013711265524601212,5.151897170805051,0.9400707900105462,0.0,0.0,0.0
14.483748913311368,0.33365339675351247,10.29260711152707,0.1419138087057228,9.601631232675423,0.36454711695006786,0.0,0.0,0.0
10.998731085503824,0.3843436478565536,1.087518706137664,0.026047954924348273,0.6466835514735948,0.6918836234375824,0.0,0.0,0.0
7.09329038763738,0.09763704903753322,10.048306376695683,0.021626428798406285,7.331103212759335,0.06026910536294932,0.0,0.0,0.0
4.605587840473301,0.1289137057196676,12.477357157323071,0.19838353219045204,2.754794961442681,0.4300755563310075,0.0,0.0,0.0
13.256849864839303,0.2759261425665353,2.0212216731969157,0.08844502714617296,0.7451384728176341,0.422260508029117,0.0,0.0,0.0
3.4416578210406104,0.05534787367421206,9.49614451872988,0.16354606406757896,10.170446036404746,0.7696915197367995,0.08333333333333331,0.08333333333333331,0.08333333333333331
5.952633825198823,0.08014662876406306,5.267171527955014,0.04477426215185671,3.799186506392258,0.6587830472440701,0.0,0.0,0.0
11.063949797097978,0.06011919739169743,6.325922338037341,0.15418489654071757,12.804067385028903,0.4251178212122817,0.0,0.0,0.0
11.707767246366794,0.38728811871925983,6.848081914561112,0.05080601154733807,10.095832679494299,0.6626741476205159,0.07142857142857142,0.07142857142857142,0.07142857142857142
11.108659604849423,0.05345321423875349,8.474498132398388,0.008744973989202365,5.695540596463287,0.03622032895011334,0.0,0.0,0.0
7.966976996121208,0.25359724025766206,6.368113453261632,0.07928204839055725,2.7408027102223933,0.04825028648517689,0.0,0.0,0.0
10.803388424932859,0.11683673952452223,12.654554794132357,0.1935919865663533,7.5094154060168234,0.2605721502302693,0.0,0.0,0.0
12.464383488297548,0.1966029541881265,10.964282347923334,0.07159922147980799,12.93443563115163,0.04432325072655368,0.0,0.0,0.0
5.549011929330622,0.31832732000603864,8.59108869873234,0.06234201532760104,9.120128541545457,0.49445820834786314,0.02941176470588235,0.02941176470588235,0.02941176470588235
4.806034156806383,0.0518164575813361,7.5687595821053435,0.03164833348507286,2.811557821856342,0.04961821765611038,0.0,0.0,0.0
14.334774804786214,0.2892445990688751,3.761305076090014,0.1178103343494181,8.397634323590605,0.12056960019483219,0.0,0.0,0.0
7.974447361121931,0.06693417811142637,5.542492610140201,0.009802932705439108,5.231183027870862,0.7731063153354215,0.04545454545454545,0.04545454545454545,0.04545454545454545
11.350196975232167,0.04482074612143387,1.2582395424809738,0.17784721628035638,5.8537667430878155,0.07712423458607656,0.0,0.0,0.0
12.941527691843394,0.22321723191839368,11.479419024756547,0.03971436046683244,12.587238115711369,0.16903920732104444,0.0,0.0,0.0
11.586749182059453,0.2435797957377298,12.244475460276277,0.04898358339220442,11.797572141393537,0.9238324861558304,0.05,0.05,0.05
5.094260480004958,0.03784562052787854,8.839052651570816,0.14639581818273648,3.8208416978460114,0.7217376483868367,0.0,0.0,0.0
11.664779267157973,0.08174241976239328,6.613778367455467,0.019347409916210957,6.205274164252602,0.2496868863761611,0.005681818181818181,0.005681818181818181,0.005714285714285714
5.367514329001558,0.3331263406954144,5.141730509108425,0.14614099804925273,13.393718112736812,0.4966176595604821,0.0,0.0,0.0
2.594265736612771,0.06809630182045683,0.45891339279142673,0.14602561017352744,2.9183193524088655,0.7376918528906958,0.0,0.0,0.0
