16.122795082286213,0.19058384449114685,0.5184127876477599,1.4277950312434133,2.8165084886392284,0.3001854143483042,0.0,0.0
3.781544334014109,0.4782367612698222,0.9649333552773772,3.000070475584937,34.168198105971655,6.2427530315526525,0.0,0.0
9.845726423381967,0.8046717990089178,0.10744655084232263,2.3395215124399202,27.946776616994818,0.4365870630966963,0.0,0.0
26.33126537004927,0.41990440372772375,0.28399413442973503,1.4354782252153313,14.219197903930748,7.206502315379629,0.0,0.0
14.118211928574855,0.5091694902825065,0.34755103649564534,5.550799442076412,49.662214491955645,1.7725711954322896,0.0,0.0
2.0346136335821545,0.2485917661188906,0.34832850079601574,7.934416191113988,14.76797745177208,9.59303390317216,0.0,0.0
16.25146545529883,0.2558733344842053,0.1778694119348435,0.03443912032518801,19.041422009377463,4.402825927216332,0.0,0.0
13.277185977023354,0.10525957387135257,0.9667202290009298,2.4700951486120424,19.18787053699748,0.8616468916246032,0.0,0.0
18.58357364390228,0.7474090055203823,0.5555368308607571,4.247776682453231,30.866005391373715,1.3078189145027679,0.05,0.05
1.3818377652308302,0.6910045073939396,0.7810077085213931,3.5388228439333953,6.0751132340545055,7.192456082146046,0.0,0.0
11.45930947591048,0.14101462584973656,0.7029102549800144,7.682718966764371,38.52128884152649,2.616475685195844,0.0,0.0
1.9894602186705392,0.10038378833404488,0.5033687393343589,8.24407594575031,30.871791169898515,5.851494957435154,0.0,0.0
26.446319590289782,0.038456327271986473,0.9950313710180558,6.183800143534081,46.74579499071912,6.981163747358015,0.0,0.0
5.841652173650053,0.6101864977595104,0.6723738302851193,1.245199306299525,47.680579807577736,2.6129204482015354,0.0,0.0
22.994361209003785,0.5793944966849598,0.8188928072984167,6.82860674289216,12.40975818571727,3.8512766542484385,0.0,0.0
27.858799354069244,0.6948878512365788,0.02085981107800519,4.287904786326772,10.781986082688785,6.225537824106732,0.0,0.0
19.440597984054065,0.18881788231316912,0.39946844908464435,7.797670296479135,2.423620939571091,4.0070708156636785,0.0,0.0
12.531041121203675,0.18455552993904797,0.5653939011511337,3.4651331228752635,46.46480455641821,4.834900140187665,0.0,0.0
12.314525714288074,0.31927601380803905,0.8957979249195667,7.261318160460467,17.528433327273415,3.14732696670218,0.0,0.0
15.835468797517667,0.019099165821140372,0.4836716751286093,2.9256968962908267,44.39084441756768,8.432424425013412,0.0,0.0
21.941977876905664,0.49751839518876007,0.33248485399853234,3.88373057865623,6.280738008363093,7.789071985724037,0.0,0.0
12.333305022369725,0.9718107272864778,0.20883928641749216,5.446027301228579,20.826235863011313,5.171019342587383,0.0,0.0
11.458928165219229,0.9699002592782823,0.3423281873775548,3.0337720309936325,27.105494744236324,3.7282014654863,0.0,0.0
12.953283727683196,0.9960057288409496,0.35570130477828804,7.843337760992084,35.43059305820904,9.95425235288147,0.0,0.0
27.392575807440558,0.3216260856805315,0.6888172115807212,7.313554002700467,28.67792815998426,3.3456280723557725,0.0,0.0
3.9864939557634225,0.31744817631659655,0.9876199481086083,8.106035607440687,40.38903827330373,9.490996727340171,0.0,0.0
21.335411421086583,0.6477981210258784,0.4354053882987605,9.9399489673756,41.71975402932156,1.4986679075451412,0.05,0.05
4.399664430743005,0.5543732243828735,0.3769011095924351,9.696989914454997,12.121320594626454,5.838286919039936,0.0,0.0
12.550266160701549,0.400310209926975,0.789710573490481,3.831488152815831,39.37508172508928,6.7441823181682095,0.0,0.0
6.199899673119922,0.46811378806673365,0.6119070123681065,0.31479382754562113,13.743796948783483,1.8118599739739953,0.0,0.0
26.61743077359031,0.8692102432317603,0.703475225569317,8.425327337717013,25.318971695132735,1.788139686524853,0.0,0.0
19.48055047714647,0.6117704906987546,0.40868925152120544,6.3732568911767125,8.779969026675259,2.785478665493368,0.0,0.0
26.649206267562263,0.5474177379370538,0.8969548780919688,9.562268668722243,28.83339461691307,4.301047510012889,0.0,0.0
23.45615280130892,0.04362096695155176,0.3044510585682412,0.47017443696248273,6.1944225640640465,2.938674414697447,0.0,0.0
14.938233270883494,0.7648784101496766,0.7980759539841675,4.616511553027588,21.71725308766934,0.17388536251921502,0.0,0.0
8.769968611358747,0.5538190196704241,0.048757100584733135,2.7311857519084466,17.000593057304833,4.51338049455952,0.0,0.0
13.418972950174002,0.03849212159689056,0.2780076035561993,5.7107852169345374,47.59622823494104,3.6332509389952596,0.04,0.04
4.449469150579799,0.4094223467365347,0.9013740341041706,1.7577041231564934,3.4642547823113223,3.0658785871236827,0.0,0.0
2.443690351447052,0.6614860369422598,0.07408668121526746,8.557820220781739,0.2581869499007269,2.5704410623252394,0.0,0.0
15.46385989533764,0.6159751596166481,0.7451573054178486,1.7194885666136641,37.96463653662534,5.179208841112348,0.0,0.0
16.862207413362835,0.9394440991904989,0.3994041877139114,1.6331500644880586,11.36577551885923,1.0213482359756223,0.0,0.0
27.4267255289807,0.46861883307881497,0.9818921448075062,5.707891653708978,11.702559784327942,3.557127411391029,0.0,0.0
1.952962263001455,0.5998207431360097,0.5472370990706241,7.517369518308823,6.364906169955616,0.8323122953607422,0.0,0.0
12.245698883735427,0.9520076999689687,0.6173593149560364,6.253919418897251,1.3241887875992964,9.521775835679588,0.0,0.0
19.763652080416744,0.3742675635175547,0.7202632724058091,0.29755522757718345,6.826010370624789,9.364372233623069,0.0,0.0
24.700179122167018,0.9200961917987848,0.8528753842191252,7.643382112528737,4.683442734024171,9.371024461634413,0.0,0.0
24.148441397820097,0.020531436505298883,0.18453442896208633,5.351080878061796,14.910551713410134,2.14546158179033,0.0,0.0
16.750781928681537,0.2599374780226044,0.5927300665170456,2.094315245416403,14.601512737155192,6.636258896339269,0.0,0.0
23.527620937480663,0.25602242859852825,0.4799308469330704,2.502235275856216,13.182924971912332,1.1596960158818486,0.0,0.0
10.087308495799615,0.5271914593526694,0.7591889867804951,5.088745525902278,37.40915175837056,2.802376351765492,0.0,0.0
18.097438775494034,0.5917243338264543,0.7328202637305884,6.0949726808698985,16.14840113970365,4.184212337555893,0.0,0.0
8.576143303123036,0.7755329156396649,0.9190788846157147,3.6262484490419764,14.996944161824885,0.44087226218087466,0.0,0.0
26.63456685133945,0.4579736275767043,0.6920558814417547,3.1835491043790882,6.12514514375891,6.987540364400026,0.0,0.0
2.0425293034604173,0.6387025883221817,0.5257065432872857,9.509403441426239,30.67986659099649,6.685850708921168,0.0,0.0
4.557026895942879,0.6712109596498204,0.06471168001555684,6.817969421316196,41.97041869142453,7.5824059628715546,0.013333333333333334,0.013333333333333334
27.70139139934686,0.37333071593445183,0.9555182552831906,3.9473651116961896,2.2156221117555543,2.1135711332389673,0.0,0.0
4.469687693421882,0.6412722954335516,0.2359118823775929,6.921488828983859,19.562497553455877,6.3635299989300185,0.0,0.0
12.052598153830635,0.7195340303662603,0.727900582649721,6.082163450920175,35.33509953021058,5.475156172333795,0.0,0.0
8.458794420210385,0.2708004344441806,0.8595715385837267,0.908540650048652,2.1766595264198276,5.872218858535842,0.0,0.0
14.9542241919501,0.08516468154814268,0.7979653402109445,5.4216027568884195,0.3932026315814853,5.411158854986717,0.0,0.0
4.084125211233811,0.24331707710790373,0.49648739205627934,8.577518086950171,48.58677104244582,4.106548531337598,0.0,0.0
12.307300094110902,0.9201146869590606,0.8010229745343946,6.808360438339469,32.18311723354291,1.6580479856572186,0.0,0.0
6.79104495216412,0.11181788608175203,0.38089498287537027,6.759561845546528,41.876464399009585,9.404247007205974,0.0,0.0
17.73624487548303,0.5909824554481421,0.9002655079793471,3.7454445963842034,24.372939875454765,2.5690996278951936,0.0,0.0
7.304957649751195,0.5569300939742922,0.9074527648339562,8.172061730315782,31.144865026951845,1.4290913025525336,0.0,0.0
14.61101395139084,0.5071078992557538,0.2840604486395754,4.3158091593147,4.74361760809426,7.521829862778113,0.0,0.0
25.102176010490126,0.7501538727971775,0.17360305475567428,4.128911443961885,37.242615625939514,1.4078772728979927,0.029411764705882353,0.029411764705882353
11.322248334141818,0.8262551515749115,0.5604657344708336,1.898813134348832,1.5503141648530505,9.669694494021213,0.0,0.0
27.669744143466577,0.3002759673334913,0.24920745264903796,6.090074710269958,48.34750268125292,8.917271645607832,0.0,0.0
7.497140009122076,0.07522090047458681,0.045317340825693,7.506500929322208,44.90065948712743,2.368353752529721,0.0,0.0
23.56700599936272,0.4113375333271564,0.2808528289379552,8.684080086027341,5.930957795910076,7.143130694716952,0.0,0.0
19.42388739506501,0.6266179533756555,0.8518881155031734,2.293362702688918,47.689436110793935,9.97912057481406,0.0,0.0
25.993245323653124,0.25561633994506944,0.39316829682521814,1.0375088665592012,28.34521634325858,4.805946722470717,0.0,0.0
24.44743639950426,0.5761824251687498,0.8090577794519848,4.285994155442211,36.676307808025,9.862487864291552,0.0,0.0
17.501970941512816,0.9622464541978148,0.8941036082313151,6.042049204137728,36.31387865764272,3.3052112603838935,0.0,0.0
27.48946993550327,0.858491304171025,0.4743133867352718,0.6532568779577472,38.54138284132725,4.0640080231581,0.0,0.0
1.1019729763081325,0.6422862615973823,0.7314223007790669,4.791382528181629,27.021731923326993,3.2673008793946523,0.0,0.0
13.416337473996244,0.14289342386659407,0.6705459867149095,4.567225761315717,36.629197369648566,2.0005254244450694,0.0,0.0
22.731938018933725,0.20704723991084567,0.07368881410817439,9.06764605887717,0.0395033884123176,2.4074804701961687,0.0,0.0
7.437224718274194,0.47883100774707493,0.9406632601961576,4.495297560271011,42.14937501572808,4.395579117608155,0.0,0.0
9.559474165821806,0.4025606014668246,0.8644163349150903,6.308658827980454,39.90993047921755,6.638700297447921,0.0,0.0
9.88563455130038,0.6713260898502689,0.11532652142786848,6.603298486034424,33.98325472153542,4.890361238906378,0.02040816326530612,0.02040816326530612
14.221957936616251,0.17464396287109973,0.9085757261202316,9.997356983886407,6.525155840027052,1.9732464602434896,0.0,0.0
20.6201160318128,0.5129112462380417,0.5896284449414582,8.769898371775156,17.733092556799505,8.648255196655494,0.0,0.0
2.0761618923720673,0.5424510480615351,0.17304452850567584,7.142098958956256,46.52379599944495,7.544241506322689,0.0,0.0
3.638937140888793,0.7633950865155907,0.6321623114133588,2.2098977894275995,38.435443564438586,5.500984284841797,0.0,0.0
12.395959990011274,0.5841652869294981,0.16712491948026423,7.321679192512654,29.334542436430652,3.408147244241764,0.027777777777777776,0.027777777777777776
18.435818025277616,0.4896465426505879,0.49109141011909074,9.468760326673397,37.1613949806322,8.775104702684834,0.0,0.0
12.614084232347512,0.6392433206467893,0.5270145140455363,0.3288500788479521,38.1395617885775,3.9438119684274264,0.0,0.0
2.674861674101163,0.30463032126506606,0.027053839528652507,8.752864392545836,18.375823517650275,9.113564815095845,0.00909090909090909,0.00909090909090909
18.755162135651524,0.9037120950307358,0.6406632894962447,2.6191264311550393,26.379829027933013,4.206314261618149,0.0,0.0
19.51721251662469,0.7734561493711317,0.26297694714042613,2.3362641525763554,10.701100647290279,4.024539715556099,0.0,0.0
15.625301494973174,0.302982717774898,0.9122094094068212,9.50968719148979,48.16216101928,0.6275142351447857,0.0,0.0
12.070223936358152,0.36657117528049876,0.5723915532526361,5.520580470754313,9.612485066843902,1.531767765544759,0.0,0.0
4.031764848786137,0.2934040317281142,0.04900777296246054,7.6148480244602865,37.944513251279965,5.162214115183977,0.010416666666666666,0.010416666666666666
23.470124051945238,0.47936133095942224,0.42482268791097777,2.941423668696422,4.4399186112411515,2.1793797418388046,0.0,0.0
7.621280058226375,0.4013095713775154,0.8809992086868551,2.707764848977097,33.40961893496327,7.954479096443209,0.0,0.0
14.89581508718222,0.45575531513446715,0.498505652132495,1.0096855458358456,20.088521330652895,2.3897262312551346,0.0,0.0
1.0592027608966217,0.5692273306702668,0.4796378296220013,9.625187892684222,37.2545117906706,0.07999968417060946,0.0,0.0
9.071386329297109,0.8819476371087914,0.06548869905688151,0.10712087947236582,21.236444501690915,1.701066524347592,0.0,0.0
5.305474204560677,0.38971876366111613,0.8665345515275217,5.065097002145794,47.56205313871138,6.356450280018587,0.0,0.0
6.218669913129833,0.9027667333278077,0.2663974056360815,7.420646215163838,38.34729672429408,3.109224078557318,0.0,0.0
26.57792772950105,0.6129355339132363,0.5721597648792954,6.593799515318756,45.95104397811377,0.624872123622306,0.0,0.0
23.238295831377968,0.7452052194420601,0.8706315178956109,8.064454255577143,16.0087132822743,3.3985670024579866,0.0,0.0
25.96901584344622,0.5393072133105831,0.8233933206645336,1.4640865615947334,45.90693732226251,6.549615155956147,0.0,0.0
5.118232319908935,0.7204891530787001,0.9433135821679811,5.142703615854788,34.83773626140595,7.441981179796902,0.0,0.0
17.747831539646267,0.5911130730441381,0.37877285406027117,6.031180886679371,42.71936044682075,5.481714785002653,0.0,0.0
0.3228842826783982,0.6680728611517439,0.8354409806956883,6.571857834228978,1.8788575358614539,7.648817599005987,0.0,0.0
15.663110406328368,0.539890701186895,0.8275181085189971,8.126039011827515,34.89971203676455,7.574250089409356,0.0,0.0
6.111029414327786,0.718163091458767,0.008759670308115539,1.1695142141854338,38.73335531043353,3.7202655541459437,0.001736111111111111,0.001736111111111111
13.735314672527757,0.8265188827529708,0.38126765601008367,8.625659655512955,44.28127932949505,0.7782038084115032,0.0,0.0
24.477937330039683,0.7579394445414973,0.45915481529665697,1.523661539845632,39.91147586993844,1.3786837396636586,0.045454545454545456,0.045454545454545456
3.4241120087823838,0.6567763860936098,0.2823691755353916,8.177656308108133,27.938220447696697,5.378486558843925,0.04,0.04
4.695826988507444,0.3700771573224572,0.43824597001893173,3.5467954964677855,31.3416039939791,9.829769485157012,0.0,0.0
5.590186759178026,0.33303218587371575,0.8193940307019819,3.779413245956298,24.692405019225095,5.802765864454792,0.0,0.0
12.614197558127607,0.0747146067167325,0.49270079599820743,7.443999912000388,5.751970812805905,2.032852113512808,0.0,0.0
20.840366880294926,0.5412399065562822,0.10563878262461726,8.029300338830502,38.372104169189726,6.787204785036358,0.0,0.0
4.638317020957819,0.1682002329320752,0.3422832265354477,7.166360070402519,9.853366919393569,9.200840053320858,0.0,0.0
19.16654785283094,0.7313682002964739,0.3217439421145911,7.085156542528431,49.49568806896952,3.7536720067432587,0.0,0.0
22.74643572517806,0.9279008753086156,0.8044601062293547,8.325203928908042,5.065219153117139,5.732795060841755,0.0,0.0
16.357121687831373,0.7744038606380272,0.36484124615061875,6.23289953058043,38.54014132572252,5.239340224040404,0.0,0.0
21.233888029447975,0.7054509936911563,0.21134520615554303,3.48441000385054,19.24973242426602,5.328085181081448,0.0,0.0
15.923338811855098,0.5207059391630101,0.0892947715923499,9.9529501239456,22.25945270737199,8.315913464163136,0.0,0.0
7.956880117743304,0.8526301189660407,0.20408151681342487,9.936646331322365,21.804263391324824,5.211921605451909,0.0,0.0
6.113580166635534,0.9833271370673959,0.17465997049259066,6.886695617457525,27.18099750040869,8.915000293165614,0.0,0.0
20.806383838064153,0.7570814162107907,0.43620226374450805,5.434275065245689,35.216017478524286,3.7737261129992374,0.0,0.0
13.258498074197567,0.5594145589790973,0.35589130971899585,6.176220470340799,3.6767097861427804,9.198219939259054,0.0,0.0
11.611189528856512,0.06450679457316502,0.6861110633265798,6.722782900368559,47.5660317431379,0.102727042775323,0.0,0.0
11.908612178079839,0.15983861434908853,0.8305493647239086,4.770268364079927,23.572675225821182,7.924470410996637,0.0,0.0
11.121755052164207,0.8186069447492117,0.08434358774234436,4.967157776881815,26.45221235103861,9.14373543398441,0.0,0.0
19.067765699134203,0.11394162906366678,0.24065152989866437,6.727409668129813,9.616196763827269,9.01944563371887,0.0,0.0
6.194527523161316,0.2845157692946527,0.08197687515607678,8.475633811174779,12.619514928005248,2.8065638578592154,0.02564102564102564,0.02564102564102564
10.309034538394343,0.1996824541461151,0.8469625335311906,0.28247650825590226,24.81639698896542,6.446680020109158,0.0,0.0
