1.52914189031703,3.293745931083581,0.0,0.0
2.364289126799529,11.193238757958792,0.12106537530266344,0.12106537530266344
2.6783118400088894,13.40256710641671,0.11299435028248588,0.11299435028248588
4.014471356445189,5.559275302494282,0.0,0.0
3.74222806105756,2.208451107116855,0.0,0.0
3.6554252476933353,13.199811334696461,0.0,0.0
1.8464099288882374,0.7278396326344461,0.0,0.0
3.6821909093558536,2.6122704251006246,0.0,0.0
1.9656507287205873,6.291063269198236,0.18450184501845018,0.18450184501845018
0.2082210918143001,0.5977634159963194,0.0,0.0
3.550514614027939,10.628188149595438,0.0,0.0
0.023607514026617236,7.1209026913313895,0.0,0.0
3.606469614699971,14.586337912736354,0.14306151645207438,0.14306151645207438
2.2973161900785835,6.416194383035595,0.3460207612456747,0.3460207612456747
0.32618965746346407,14.781721038158869,0.0,0.0
3.538942770356883,8.8275081583708,0.0,0.0
3.077197894339226,0.28213482602876594,0.0,0.0
2.3462554947601437,14.501042049946712,0.08032128514056225,0.08032128514056225
2.4152341692515074,8.771347425909475,0.16835016835016833,0.16835016835016833
1.7110595159730266,2.5187965216739654,0.0,0.0
3.673074311191534,1.747016161777483,0.0,0.0
0.29937743887495505,5.509330634654233,0.0071306332002281795,0.0071306332002281795
1.1396844041023486,0.48243194765190994,0.0,0.0
1.47815868486355,11.39689385020038,0.051546391752577324,0.051546391752577324
3.0750524291711594,4.134795398440158,0.0,0.0
1.7473894035626785,8.071466692845847,0.1183431952662722,0.1183431952662722
2.945001249119807,9.83646976914385,0.4291845493562232,0.4291845493562232
4.710926695266474,6.477256362765538,0.0,0.0
4.996399368873246,9.790303145224067,0.0,0.0
2.6988779150421944,10.018759237962923,0.16501650165016502,0.16501650165016502
3.2601064061734406,2.440202164779029,0.0,0.0
1.7296944351078325,10.29299826127103,0.08123476848090982,0.08123476848090982
3.3792393688244764,7.76447731552393,0.0,0.0
0.2773654730518578,12.673554495475063,0.0,0.0
4.247895885438453,1.2366557480580465,0.0,0.0
0.7236371171893222,6.664365309235917,0.030998140111593308,0.030998140111593308
0.7386712993062375,1.8167728882477026,0.11248593925759279,0.11248593925759279
2.4798414063382257,4.860214679884094,0.0,0.0
1.5800542920457037,3.131121500563041,0.0,0.0
1.871707252449835,13.69891651538677,0.05875440658049354,0.05875440658049354
4.002362868965787,11.053794964993498,0.0,0.0
4.834419543262978,12.56853037026212,0.0,0.0
3.8192547564499923,14.344524910319016,0.0,0.0
4.570299040006044,1.0550699776248416,0.0,0.0
3.3051970899007252,14.304180149835815,0.13774104683195593,0.13774104683195593
2.549400865798903,11.291017980777518,0.1336898395721925,0.1336898395721925
0.5110374641234519,13.159056402499768,0.0,0.0
0.2508974677592441,11.278357388114701,0.0,0.0
2.8946166435801715,12.347824001713708,0.14104372355430184,0.14104372355430184
2.7275894870783532,8.133617793433135,0.0,0.0
4.697329437095768,5.673842516914431,0.0,0.0
0.020865464646508312,12.34144631622165,0.0,0.0
0.569485720635353,1.9921990136524808,0.07331378299120234,0.07331378299120234
1.6425832446986655,2.48279126342581,0.0,0.0
3.4050228043461175,8.76979570661084,0.0,0.0
0.13255497653119228,9.576610758962772,0.0,0.0
2.657622491789272,9.863926529895684,0.16501650165016502,0.16501650165016502
2.357187271859957,12.552575049245233,0.1016260162601626,0.1016260162601626
2.1174373233195207,14.827524057330184,0.06443298969072166,0.06443298969072166
2.491889362470316,5.392721545009495,0.0,0.0
1.3128511484729604,4.72432426784605,0.14347202295552366,0.14347202295552366
3.1207041997279745,10.099016644651744,0.0,0.0
0.8400611112977339,6.089230717366897,0.04743833017077799,0.04743833017077799
3.547677896637453,4.837135358353861,0.0,0.0
2.3448624571030443,6.886452246075371,0.29673590504451036,0.29673590504451036
1.423577693794457,7.942303026266329,0.08525149190110827,0.08525149190110827
3.9760741086209994,11.981861974993102,0.0,0.0
1.5460770226040235,5.116116499131982,0.16722408026755853,0.16722408026755853
1.0222587065523343,13.280511143685057,0.019301293186643503,0.019301293186643503
2.7170371620950347,8.34044484283773,0.0,0.0
3.2719589673501663,5.9428321998295885,0.0,0.0
3.1599397109561638,13.424425964472139,0.14144271570014144,0.14144271570014144
3.060213944298496,0.18515726832544838,0.0,0.0
4.314206331503883,2.1658399922966742,0.0,0.0
0.6097419392695547,14.656327097739663,0.005752746936662256,0.005752746936662256
1.5443344398081051,1.768052476550598,0.0,0.0
3.7660487113302112,7.690483979172212,0.0,0.0
1.7019342637883317,12.25095280184487,0.059453032104637336,0.059453032104637336
0.04523986717592069,1.1730548503292832,0.0,0.0
4.356781810575997,8.704668043774134,0.0,0.0
1.8436972180249749,6.032498500642864,0.17857142857142858,0.17857142857142858
2.5440851328522105,3.445724200338608,0.0,0.0
3.0569583521487256,7.784056338160768,0.0,0.0
2.0256118710337296,7.672021829760119,0.15748031496062992,0.15748031496062992
0.6734463774389888,1.5507255322574416,0.10471204188481674,0.10460251046025104
4.188630257511863,14.15298975505954,0.0,0.0
2.794079135418987,10.099893555722073,0.16835016835016833,0.16835016835016833
0.9196377219294973,10.358349815938883,0.02416626389560174,0.02416626389560174
0.5512922452766718,12.188877442917953,0.006541933795629988,0.006542361792607132
2.98789215728294,8.54281958793056,0.0,0.0
0.4644756877351445,12.074072414140614,0.0,0.0
4.784094273084738,6.559424302901881,0.0,0.0
2.630854935952389,4.629537925839971,0.0,0.0
1.6168290085252885,10.22448677418945,0.07272727272727272,0.07272727272727272
0.42415190561846805,12.247568633405375,0.0,0.0
3.2705729945041586,13.149119430789053,0.14925373134328357,0.14925373134328357
0.3494131701324587,10.246063766098436,0.0,0.0
3.1306323990726423,0.10359987001534929,0.0,0.0
4.1088034584894775,6.131795889094473,0.0,0.0
3.886575842328963,4.54437422220364,0.0,0.0
3.4465799375526505,10.487133199636672,0.0,0.0
4.878714758438642,9.289483297583551,0.0,0.0
4.159334756763287,2.6093214177221844,0.0,0.0
3.289611285568157,10.505237451176173,0.0,0.0
2.158144228656411,12.8115983254077,0.08481764206955048,0.08481764206955048
1.1300479930395093,13.670016419575031,0.022351363433169423,0.022351363433169423
4.574803929324179,5.0953783157940045,0.0,0.0
3.0017704453778364,8.961347062212342,0.0,0.0
3.1827691334052726,10.789679379899866,0.0,0.0
0.5665408992973796,3.20437104089729,0.05083884087442806,0.05083884087442806
1.104551248430549,9.064070553132778,0.043215211754537596,0.043215211754537596
3.1328503931110894,8.591140444516059,0.0,0.0
3.134081563364223,6.642176024179058,0.0,0.0
3.524727498719145,6.385288108206773,0.0,0.0
2.9237675717510117,13.355173180567991,0.12919896640826872,0.12919896640826872
3.0336435026785242,12.156063380335672,0.15151515151515152,0.15151515151515152
2.269286531041999,13.920209813483629,0.08097165991902834,0.08097165991902834
4.010349561307603,8.384495846014337,0.0,0.0
3.298170515503221,0.8766831057469858,0.0,0.0
4.5923415768382405,11.025937065755485,0.0,0.0
0.15888754223652274,8.542635912679035,0.0,0.0
3.4721081921420005,11.275415490581025,0.0,0.0
0.9523334910641014,6.2025744499435165,0.05858230814294083,0.05858230814294083
2.1593934841064484,14.679797316251705,0.06788866259334692,0.06788866259334692
0.2700348930996431,8.801644634661464,0.0,0.0
0.9206977864814432,5.285490036402149,0.06872852233676975,0.06872852233676975
0.1959404265707151,8.685080128359722,0.0,0.0
4.446552963943851,14.552320273615944,0.0,0.0
4.69654552423408,11.073128666568234,0.0,0.0
4.919274276216888,0.7480833893970837,0.0,0.0
1.655599993093824,10.060110479831405,0.0778816199376947,0.0778816199376947
3.707756117043536,1.8740932895743065,0.0,0.0
2.038689686671344,11.955429698430407,0.0856898029134533,0.0856898029134533
0.6979229817364224,12.110641600802877,0.010624734381640459,0.010624734381640459
4.571381305052835,12.170593959373866,0.0,0.0
3.9237893496207414,12.038405208035705,0.0,0.0
2.5228463743915865,12.76781461329011,0.11061946902654868,0.11061946902654868
1.8426081646579042,8.597576552345517,0.11820330969267138,0.11820330969267138
3.9492470117809946,5.7479005273459585,0.0,0.0
4.650373796531488,10.886797471151588,0.0,0.0
0.16871289801169748,5.544618803332639,0.0,0.0
1.9253473617423809,10.356373008217808,0.0970873786407767,0.0970873786407767
2.588927273594441,12.172822504171728,0.12330456226880396,0.12330456226880396
2.4865519928809867,0.5871927367024443,0.0,0.0
1.1208792965276073,6.127767724294039,0.08051529790660225,0.08051529790660225
2.0581937367120386,5.747718613947398,0.2506265664160401,0.2506265664160401
2.5070522363071244,13.201457098308335,0.10416666666666667,0.10416666666666667
1.3318352841834358,0.5648247508154564,0.0,0.0
2.8389075793302254,6.150184908962034,0.0,0.0
2.312231210269576,4.522029609330084,0.0,0.0
0.061050746315034904,3.6505212166780168,0.0,0.0
1.210922662585049,12.749831030967874,0.02895193977996526,0.02895193977996526
0.5464389905435602,6.575884735289811,0.018158707100054475,0.018158707100054475
0.4609623218097824,0.7270965629377307,0.0,0.0
4.690404469393605,0.657457168522295,0.0,0.0
4.01611898667331,2.313931742524453,0.0,0.0
0.05997785211657856,5.679034770574461,0.0,0.0
4.366153306307805,5.377404739697396,0.0,0.0
1.1488133291594222,6.558408746008787,0.07651109410864575,0.07651109410864575
2.749407721041653,2.861516536083677,0.0,0.0
3.5319276484452633,2.911547090583298,0.0,0.0
1.7407187720066517,3.8580273409489503,0.0,0.0
4.2442257098016976,12.093727954043654,0.0,0.0
4.677518886353333,8.209358930473671,0.0,0.0
4.3840627727748025,0.2022510861328492,0.0,0.0
3.251556036294237,11.488153606404877,0.0,0.0
3.2328258284547595,10.967453178608569,0.0,0.0
0.6517499659787422,8.184763056416429,0.018142235123367198,0.018142235123367198
2.2266356952160016,11.035710974990549,0.11235955056179775,0.11235955056179775
4.422679365148111,0.8946825353937307,0.0,0.0
1.8581839876472732,2.0521412420729233,0.0,0.0
1.818527263873569,4.6809351240838355,0.2557544757033248,0.2557544757033248
2.3265467875611363,9.226842395660041,0.1524390243902439,0.1524390243902439
0.25181901605458845,8.723316703451044,0.0,0.0
4.922729701997873,11.39229428500907,0.0,0.0
0.24694528939885152,1.7829097739801005,0.017146776406035666,0.017146776406035666
4.685960013659081,14.4610616749565,0.0,0.0
2.2315140522060135,1.8455610275894165,0.0,0.0
0.9531729364229884,1.142207592696277,0.0,0.0
4.377650614124307,4.702766443418029,0.0,0.0
4.044728228578309,7.310279405584238,0.0,0.0
2.231780401558126,3.8723805218887586,0.0,0.0
4.068631374196537,12.787014035173723,0.0,0.0
4.858678254857525,5.3297327579291105,0.0,0.0
1.6224861705913347,5.26436075394051,0.1733102253032929,0.1733102253032929
0.18469896710573488,9.960849195594104,0.0,0.0
4.995244947754939,11.466050938963598,0.0,0.0
0.9666432279984609,0.4109378624736928,0.0,0.0
0.7547801966728774,6.944786719690775,0.031575623618566466,0.031575623618566466
2.016211560768384,14.524562891231188,0.06101281269066504,0.06101281269066504
4.778870550509502,3.2282582968913425,0.0,0.0
3.332530369071494,14.326486115402787,0.13869625520110956,0.13869625520110956
3.740599707177134,13.575923303128167,0.0,0.0
0.028313161981508857,2.2411422280274946,0.0,0.0
1.2714011011915312,14.90358473102155,0.024154589371980676,0.024154589371980676
1.4738867293030549,13.32987989219409,0.0392156862745098,0.0392156862745098
4.068092978305075,13.85486830390445,0.0,0.0
2.2652821915817754,10.897170831334254,0.11764705882352941,0.11764705882352941
2.813854953390309,6.095021275158976,0.0,0.0
4.698313291283346,0.2826485630358572,0.0,0.0
3.7163810602927474,3.939603825278473,0.0,0.0
3.238201830714785,9.334905560439932,0.0,0.0
3.9938072578359565,12.19642656473411,0.0,0.0
4.0487203036811135,3.5692883969429094,0.0,0.0
3.065499312958443,4.8598739400055395,0.0,0.0
1.4029948934470884,1.1686232122698295,0.0,0.0
0.6630197278681214,7.813929165280314,0.0202552157180474,0.0202552157180474
3.8838557754705154,7.151003433040916,0.0,0.0
1.6891914689647105,13.663411845027726,0.04870920603994155,0.04870920603994155
3.3829245634878156,0.1873651723585587,0.0,0.0
3.916778900836171,6.139138906682065,0.0,0.0
2.22778042297862,0.28424772473488025,0.0,0.0
0.38305393945639493,3.0865416922088604,0.0250501002004008,0.0250501002004008
4.124813857709197,7.186272800428135,0.0,0.0
3.4654327533798823,3.7616717199109675,0.0,0.0
0.9435444977182783,12.597627203438947,0.018083182640144666,0.018083182640144666
2.6362231000315766,3.7338238993639905,0.0,0.0
4.714071177231941,13.86985806290727,0.0,0.0
0.9990659993293944,2.2033751385050997,0.15673981191222572,0.15673981191222572
2.8873769643448477,9.380836481260662,0.4504504504504504,0.4504504504504504
0.4638988953909091,4.57441138860147,0.022401433691756272,0.022401433691756272
2.4605891705194693,13.249957377577132,0.1004016064257028,0.1004016064257028
4.743937544118065,11.344896118913109,0.0,0.0
0.5249263413997387,5.658423239705993,0.021092596498628984,0.021092596498628984
0.5538260984244854,6.295656286174285,0.019956096587507483,0.019956096587507483
0.7678474721431332,13.179383888643095,0.011065619121389841,0.011065619121389841
4.944337762885988,3.6679913071746784,0.0,0.0
0.5746816113249762,4.070407662809814,0.03966679888932963,0.03968253968253968
4.522761872685049,9.716027321923487,0.0,0.0
2.281936247634433,8.571223790858944,0.16181229773462785,0.16181229773462785
0.1774883448405025,11.689819160835501,0.0,0.0
3.9185978702928215,0.8427904839765809,0.0,0.0
3.9295129169657317,13.748137319285757,0.0,0.0
2.13055511547832,5.838718315514997,0.29940119760479045,0.29940119760479045
2.4870813865084807,1.78220666143802,0.0,0.0
1.0782813403135363,9.934976209268122,0.03543586109142452,0.03543586109142452
0.9255644201176023,11.623388940052926,0.020056157240272765,0.020056157240272765
1.0254241193281395,7.7547879814979055,0.0481000481000481,0.0481000481000481
1.3012881393279243,13.23891007824611,0.03119151590767311,0.03119151590767311
4.544914874177334,14.669340178238736,0.0,0.0
2.9634066435971405,0.12362906699704697,0.0,0.0
1.3372950954538543,14.982884656111317,0.02642007926023778,0.02642007926023778
0.8869730306476642,4.963885550279455,0.06968641114982578,0.06968641114982578
3.3867479495513035,14.360740403635855,0.14064697609001406,0.14064697609001406
3.29634697926909,4.962620956717393,0.0,0.0
4.976695391258978,8.00854878840154,0.0,0.0
2.1839954216737842,14.869780894394463,0.06784260515603799,0.06784260515603799
3.302634635109489,9.597525902715741,0.0,0.0
2.0257627751304406,10.625388003661405,0.1017293997965412,0.1017293997965412
1.1409020261441682,14.019719869205696,0.021777003484320556,0.021777003484320556
3.948851235518247,11.062840007224114,0.0,0.0
0.11433953557116183,14.990937545409,0.0,0.0
0.7740153053325702,4.6088875858479845,0.05959475566150178,0.05959475566150178
0.5099672301393443,9.448185203622494,0.008721437292865864,0.008721437292865864
3.7927268518714836,6.395975147677996,0.0,0.0
3.335517626778056,6.586590821073667,0.0,0.0
2.590153228058348,7.246346638286182,0.0,0.0
1.1255666075966164,1.5907589691296167,0.0,0.0
3.25507285007358,7.177402812861378,0.0,0.0
4.361798143751923,0.7093074541696665,0.0,0.0
3.9838074350036603,4.750609757618307,0.0,0.0
4.941212331592434,3.721040739141058,0.0,0.0
0.7135675447463761,0.8387842068826361,0.0,0.0
2.7589423106771647,1.1988420759272729,0.0,0.0
4.369966652479888,0.7894904760207311,0.0,0.0
4.8754375541773145,8.648442632951724,0.0,0.0
4.357362599551697,7.594526426140172,0.0,0.0
4.578637704852515,4.442908721070461,0.0,0.0
3.554423980522018,0.0022569563967282736,0.0,0.0
0.8653027254460721,2.034426161384157,0.13404825737265416,0.1342281879194631
4.706967911867892,9.16363598183995,0.0,0.0
1.8537834882738689,3.7786858249120447,0.0,0.0
0.9382835853142762,0.1023141920473664,0.0,0.0
4.458473745040878,8.026886152972015,0.0,0.0
3.1793677088541252,14.869470729270219,0.1251564455569462,0.1251564455569462
4.073479221434152,10.502636782624387,0.0,0.0
1.984898839690061,3.0454518988866175,0.0,0.0
2.9530818011353066,13.855722745986874,0.12453300124533002,0.12453300124533002
2.9388469001176256,0.3279273582645965,0.0,0.0
2.2426152446496936,12.875995141796913,0.08984725965858041,0.08984725965858041
0.9906119658776769,4.5206895605593465,0.09532888465204957,0.09532888465204957
4.956388820513236,5.380740343047175,0.0,0.0
4.746266558493558,4.399020068020342,0.0,0.0
1.3582606430835356,6.4078908513037565,0.10615711252653928,0.10615711252653928
1.4020459817486282,9.234737607141787,0.06578947368421052,0.06583278472679395
3.0520935272217304,9.34804393687651,0.0,0.0
4.375596711843261,10.80145614317897,0.0,0.0
0.2476762759877327,9.67276113853556,0.0,0.0
0.16485427531614083,4.712572830864949,0.0,0.0
1.0594341269033734,2.1915124307852825,0.1680672268907563,0.1680672268907563
0.826705038631919,11.029251171778906,0.01755926251097454,0.01755926251097454
0.3006497802489405,13.650656996583638,0.0,0.0
2.691172476112195,5.486844012539485,0.0,0.0
4.662936822903568,10.340139156467771,0.0,0.0
2.7600566867613376,11.776653719335162,0.14104372355430184,0.14104372355430184
4.213338587421788,7.1438778117933,0.0,0.0
