1.6959795906836186,11.239948855091612,0.0681198910081744,0.0681198910081744
4.20350060246062,11.325600900574695,0.0,0.0
4.762040869859054,3.948802611078554,0.0,0.0
4.598628372584306,11.823304910441669,0.0,0.0
4.541936153527645,9.860640997201191,0.0,0.0
3.0232209659598395,14.075471758453531,0.12594458438287154,0.12594458438287154
1.8638793084887049,8.843452898536265,0.11587485515643105,0.11587485515643105
0.16256545009114537,12.27448287940118,0.0,0.0
1.2826809943699873,5.6378273872319244,0.11350737797956867,0.11350737797956867
0.1565066827109024,4.329665202858216,0.0,0.0
3.1956278431090617,2.360903336880899,0.0,0.0
1.3564805645271834,8.396901624622696,0.07183908045977011,0.07183908045977011
2.5821769867058793,3.1137480702187705,0.0,0.0
0.03972003186167674,13.216236762911649,0.0,0.0
0.330519295886884,9.910759734078855,0.0,0.0
0.3102597167476189,8.722266405675924,0.0,0.0
2.2001275917350136,14.268027002376478,0.07363770250368189,0.07363770250368189
1.5798367544646332,8.019828257703171,0.10090817356205853,0.10090817356205853
1.1443562355476502,10.243723853844468,0.037778617302606725,0.037778617302606725
4.88963726741571,14.123237221335216,0.0,0.0
3.9695111204573,6.929958869992618,0.0,0.0
3.6689231798331674,6.291120865986362,0.0,0.0
1.6787621750148025,2.7970399313347354,0.0,0.0
2.718686310336397,3.2285611385282724,0.0,0.0
1.3004670658396495,10.277375907687784,0.04803073967339097,0.04803073967339097
0.4345016767810966,12.59541843108428,0.0,0.0
4.309489855376592,7.989895187741894,0.0,0.0
4.3898182718095065,2.7028259441923193,0.0,0.0
4.994343596279599,7.964412108787622,0.0,0.0
1.7028639836424821,12.432908807166427,0.05807200929152149,0.05807200929152149
1.4284653438059558,7.734991458639269,0.08920606601248884,0.08920606601248884
0.8426256704452145,1.3064188583310101,0.0,0.0
4.403425698684169,3.37268773394214,0.0,0.0
2.354947315373627,11.848666303732847,0.1107419712070875,0.1107419712070875
3.5437258824272675,14.420554254075434,0.1440922190201729,0.1440922190201729
1.2184505344480072,8.021607383666199,0.0632111251580278,0.0632111251580278
0.7898464444216636,9.379844778526301,0.021172983273343216,0.021172983273343216
2.663832631627738,10.035626587856292,0.16260162601626016,0.16260162601626016
0.8881007296826124,12.942268287692558,0.015283509093687909,0.015283509093687909
0.5743198863213967,9.143113121519574,0.011706860220088973,0.011706860220088973
3.789146089751907,13.510788416614838,0.0,0.0
1.4446499108440676,2.0061462603946576,0.0,0.0
4.454826076900927,14.688835944158907,0.0,0.0
1.9502925057619034,0.07846620238902381,0.0,0.0
2.4373884080799257,12.497094363317874,0.10810810810810811,0.10810810810810811
2.988617179428261,11.46369414902641,0.1584786053882726,0.1584786053882726
0.16614307493165598,6.3437058979781025,0.0,0.0
0.552207533501744,10.382066297386162,0.008700948403375968,0.008700948403375968
4.83480911242453,14.93815053502609,0.0,0.0
2.145125769013579,8.084263709738265,0.16,0.16
2.0152700310406364,11.58901392943382,0.088261253309797,0.088261253309797
4.947016191364508,7.360308816120299,0.0,0.0
0.94798031063292,2.7958958337274256,0.1349527665317139,0.1349527665317139
0.11673856008352718,13.266420820434263,0.0,0.0
1.9350186314786304,1.830434899109875,0.0,0.0
1.8717629622059395,13.019418814695413,0.06402048655569782,0.06402048655569782
1.796574224888283,3.9016037553796474,0.0,0.0
3.2727693213148097,3.1607779250593584,0.0,0.0
2.8912138746009846,13.024390548957886,0.13157894736842105,0.13157894736842105
4.741673637817283,12.215603076769346,0.0,0.0
1.6519012822929722,8.510488233736995,0.1,0.1
1.7144613124269965,10.875231096489088,0.07326007326007326,0.07326007326007326
1.5169781796245965,9.615061696499984,0.07137758743754462,0.07137758743754462
2.631937715204973,14.761505383818806,0.09487666034155598,0.09487666034155598
1.667672975715304,4.114318048659948,0.24390243902439027,0.24390243902439027
0.6594109728883113,14.407251921102766,0.006945409084595083,0.0069458915051746895
2.0650275138837517,3.23527466310731,0.0,0.0
4.433398523949638,11.767344017525351,0.0,0.0
4.251848123368794,2.4291162854138246,0.0,0.0
0.5882120813518625,14.043175929511655,0.005782352260899734,0.005782352260899734
2.332063763569533,0.364874299430093,0.0,0.0
0.25327733307739003,12.535384381756494,0.0,0.0
0.7323943743442564,5.9418672465744775,0.03775009437523594,0.03775009437523594
4.444389553088068,9.176212079861214,0.0,0.0
2.1623017238183118,6.323481808435328,0.21551724137931036,0.21551724137931036
0.29532728366830263,6.707942977204736,0.005112997238981491,0.005112997238981491
0.24886618933005025,5.748172989810183,0.0,0.0
3.909850001184709,5.119609608527187,0.0,0.0
0.5072254682692618,4.156420891915498,0.030330603579011222,0.030330603579011222
2.4305997075912424,4.911696553002422,0.0,0.0
0.5517015093221886,9.501092935646296,0.010117361392148928,0.010117361392148928
0.6484456964973435,13.490701208822511,0.007561436672967864,0.007561436672967864
3.3990076773943727,11.968559851052794,0.0,0.0
0.3276033974568133,11.062419484375596,0.0,0.0
3.2754785695542887,11.48947484946236,0.0,0.0
3.144152532900491,9.01362214333799,0.0,0.0
4.128837202926645,1.2372703825667162,0.0,0.0
3.684421390659303,13.124065274771915,0.0,0.0
3.787776088639009,9.296044473703654,0.0,0.0
1.305142455597607,8.037466191781437,0.07158196134574087,0.07158196134574087
2.5939447264169657,12.463010553197112,0.11961722488038279,0.11961722488038279
0.19034734336991213,6.729255509881768,0.0,0.0
0.10519710328473425,10.04911115246173,0.0,0.0
4.098959345213654,2.330195197359013,0.0,0.0
4.183172987923039,4.681383251377007,0.0,0.0
3.9608817512594476,1.4057705829855287,0.0,0.0
3.9907262494829663,5.551589446030201,0.0,0.0
1.151592402023074,2.8240871410041173,0.1736111111111111,0.1736111111111111
2.6331360457199535,5.545360491000654,0.0,0.0
1.3154822737642857,7.956660414883398,0.07374631268436578,0.07374631268436578
0.31767210635484205,1.9187066682855485,0.02648305084745763,0.02648305084745763
1.9653007039728514,14.242208735168116,0.060204695966285374,0.060204695966285374
0.9506474307299544,6.1729311586390505,0.05878894767783656,0.05878894767783656
4.147268365715459,4.329350284619364,0.0,0.0
2.6333038655092618,7.910689638495517,0.0,0.0
0.9677092365221664,10.373264146662999,0.026652452025586353,0.026652452025586353
0.07822729576396138,14.199995176948558,0.0,0.0
4.136103902002737,3.035289164523257,0.0,0.0
1.0701632691347998,6.370227555328617,0.0700280112044818,0.0700280112044818
4.087432403720165,13.749320825537563,0.0,0.0
2.6945271829270374,3.950036835222822,0.0,0.0
0.37905651078044544,9.096940053337297,0.005119017148707448,0.005119017148707448
3.565135377986173,1.5028216729909036,0.0,0.0
4.084198587987777,4.3191039554359705,0.0,0.0
0.8863685897679486,5.025295793096858,0.0684931506849315,0.0684931506849315
4.1702810182474295,1.9644675315992275,0.0,0.0
0.14817562369288131,6.44577850340907,0.0,0.0
1.4580960396022569,2.195967455866572,0.0,0.0
3.0752432661785196,13.86400235667925,0.1314060446780552,0.1314060446780552
0.9675965970149962,3.5544348881639616,0.1172332942555686,0.1172332942555686
0.5815988351392563,5.160955855186466,0.029533372711163616,0.029533372711163616
2.9603186606687957,1.419420892734875,0.0,0.0
1.9682104010258468,13.697263850551126,0.06447453255963895,0.06447453255963895
2.2083378074415316,12.75411711711946,0.08888888888888889,0.08888888888888889
3.0217498231969713,4.484995989407837,0.0,0.0
1.940342718788503,8.118177339163047,0.1383125864453665,0.1383125864453665
0.5954221903573416,2.5440444757070955,0.06844626967830253,0.06844626967830253
0.17386126717094577,0.9484711847194625,0.0,0.0
3.103115663266878,14.916345805419734,0.12048192771084336,0.12048192771084336
0.5229264386650531,0.6531885819150505,0.0,0.0
1.332321243394016,0.5216304258714426,0.0,0.0
1.4523093253937687,4.223856245431108,0.18148820326678766,0.18148820326678766
4.663742632046679,1.241764100326317,0.0,0.0
2.666346624332464,9.733146867804155,0.16778523489932887,0.16778523489932887
3.3366764895322802,14.947612899044332,0.1321003963011889,0.1321003963011889
2.438968900967764,10.147774003814314,0.14450867052023122,0.14450867052023122
4.807851547263389,6.131044283905366,0.0,0.0
0.1367932817029052,3.026493366906492,0.0,0.0
1.1762845425535624,4.647231376787096,0.12315270935960593,0.12315270935960593
1.3264549370039591,14.891426202691129,0.026288117770767613,0.026288117770767613
4.114747509594528,5.27282523181738,0.0,0.0
2.6085502965219263,13.868815009855227,0.10298661174047373,0.10298661174047373
3.815181147354728,13.110602328064804,0.0,0.0
3.2992602659423533,14.726037056053038,0.13280212483399734,0.13280212483399734
0.39767088807639717,11.977706435092262,0.0,0.0
2.6583013102795072,7.686490074110871,0.0,0.0
4.654253544177599,1.87106047653633,0.0,0.0
3.8600492497794243,0.2706652872321832,0.0,0.0
2.0841928212646477,7.957796128282515,0.15673981191222572,0.15673981191222572
1.2348404424819046,3.1249635745404256,0.1811594202898551,0.1811594202898551
2.801405985506435,10.733111459336067,0.1594896331738437,0.1594896331738437
2.412354009116589,12.584539183480025,0.10515247108307045,0.10515247108307045
2.5614970471057474,3.007756249029743,0.0,0.0
0.9217742781306358,1.2564618869145603,0.0,0.0
0.9029735502663874,4.901427018124608,0.07320644216691069,0.07320644216691069
2.838608536010707,6.452680661689115,0.0,0.0
2.649560354669306,1.6452109877391763,0.0,0.0
4.264898075658917,5.21853130017281,0.0,0.0
2.770787122212893,10.032493796851185,0.16835016835016833,0.16835016835016833
1.6114995950372055,10.96320917451734,0.0645577792123951,0.0645577792123951
4.722238044142505,2.535001502340644,0.0,0.0
0.1902861226727727,3.120681757327591,0.0061667488899852,0.0061667488899852
1.849875083884602,5.555742316220623,0.19305019305019305,0.19305019305019305
3.6824871150686738,0.991530482496374,0.0,0.0
0.6982022233986712,12.746182250496986,0.009709680551509855,0.009709680551509855
3.1593135760352977,10.228196224762023,0.0,0.0
4.224555063374737,5.5001258362691985,0.0,0.0
2.800225685879849,3.1882271188699587,0.0,0.0
2.8915250643979586,9.301824134178858,0.0,0.0
1.4984785403494598,6.246891679914601,0.12903225806451613,0.12903225806451613
1.1268496069212237,11.781739859604496,0.028868360277136258,0.028868360277136258
4.8799897055304955,10.013025582369194,0.0,0.0
4.8093781637583675,9.501904606668163,0.0,0.0
3.669380122221672,14.066193143867412,0.0,0.0
0.6577865724266974,1.2819066829930499,0.0,0.0
2.2274751974970046,3.0262480314713174,0.0,0.0
0.28730868360913553,4.985334529124211,0.007609770945894529,0.007609770945894529
1.8061974556235398,11.438562813325245,0.07418397626112759,0.07418397626112759
2.4441908790328077,4.792677553992295,0.0,0.0
1.3350869961672343,1.2538640740476987,0.0,0.0
4.518431346966515,11.710807133251386,0.0,0.0
1.278675240080534,6.343546038160165,0.09699321047526673,0.09699321047526673
2.660684527779948,6.588226837561541,0.0,0.0
4.980518642048747,7.902894203784685,0.0,0.0
4.206339049808587,13.046042266581003,0.0,0.0
3.421722698245741,12.000229916152245,0.0,0.0
4.1371491364206605,12.963789857582997,0.0,0.0
3.6454645790274416,4.990969971724899,0.0,0.0
2.876355605554834,9.975325245496906,0.1706484641638225,0.1706484641638225
3.1953137197228534,10.077426901265133,0.0,0.0
2.2663315841177694,8.65882332290073,0.15873015873015872,0.15873015873015872
1.7713447507188358,4.964607406187055,0.20703933747412007,0.20703933747412007
1.668914101311524,12.15388622145213,0.058105752469494475,0.058105752469494475
4.3461754009221645,2.027719487353913,0.0,0.0
2.874252531103334,3.586552227057423,0.0,0.0
3.919786170911336,7.64161111434465,0.0,0.0
0.1267142473195315,11.263011440038778,0.0,0.0
2.0253873922149723,10.05204956230747,0.11037527593818984,0.11037527593818984
0.8609390223725939,12.23262362430432,0.015875535799333228,0.015878056525881232
2.3056097319619098,13.753055808850826,0.08488964346349746,0.08488964346349746
2.519781533779703,5.081346810493546,0.0,0.0
1.9243636724669728,3.6167752009696468,0.0,0.0
0.30548432096795186,3.0399103028674874,0.016337199803953602,0.016339869281045753
2.796522293903245,1.3559448835753936,0.0,0.0
3.125669735428959,9.213322628758526,0.0,0.0
3.4956861117172777,11.397320757585906,0.0,0.0
0.24617909641881944,12.62817790836282,0.0,0.0
2.0130899602611434,0.22605701177362547,0.0,0.0
2.0579122337856,0.8164471351485673,0.0,0.0
3.04115342263628,2.690950311328968,0.0,0.0
1.3000247527587374,12.84211563619722,0.032829940906106365,0.032829940906106365
1.7944321045832738,1.5669641025658154,0.0,0.0
2.970500618558736,6.401962715885629,0.0,0.0
1.5845337698144668,3.5359953557121964,0.25125628140703515,0.25125628140703515
0.1851319619975364,9.901505696291036,0.0,0.0
2.2700781453185135,9.105453197720385,0.14992503748125938,0.14992503748125938
2.4469123740038023,10.271910657662202,0.14285714285714285,0.14285714285714285
3.0671240793335484,14.298247277126595,0.12562814070351758,0.12562814070351758
2.450797139160035,7.6929407911358645,0.18761726078799248,0.18761726078799248
3.1688016362571196,0.8064618574675115,0.0,0.0
4.864039094094097,4.32227871641242,0.0,0.0
2.8347477997392314,10.970110249362989,0.15772870662460567,0.15772870662460567
2.920234352378021,1.624681436923772,0.0,0.0
2.32810895045064,2.6863461533218405,0.0,0.0
0.6902093170295224,7.506056148115194,0.023408239700374533,0.023408239700374533
0.26236480096587816,7.595058010673265,0.0,0.0
2.8637335029450415,7.714889973074514,0.0,0.0
0.7100507249387743,2.810867648257756,0.08583690987124463,0.08583690987124463
3.156593444841751,11.961166977452269,0.1579778830963665,0.1579778830963665
3.5921673452497394,3.288187425731438,0.0,0.0
3.7454181869225995,5.9515044838618,0.0,0.0
3.830859356370473,5.066838222583767,0.0,0.0
0.9325393561599905,12.879615347692578,0.016986580601324953,0.016986580601324953
2.005631745359804,5.366864473017335,0.2785515320334262,0.2785515320334262
0.24171854955383726,4.426188277221674,0.0063661828367710714,0.0063661828367710714
2.865146127090934,12.498549336056719,0.13717421124828533,0.13717421124828533
4.061120815504475,13.383612038800166,0.0,0.0
2.9526185092338757,7.761750954799205,0.0,0.0
4.1254741816884835,4.047944334672637,0.0,0.0
1.977416370274069,8.521515691371928,0.1336898395721925,0.1336898395721925
0.48297665553207675,4.102184625735546,0.028042624789680316,0.028042624789680316
2.8082281634291255,10.597841759561849,0.1620745542949757,0.1620745542949757
2.9411225665858276,11.993546256940668,0.1488095238095238,0.1488095238095238
1.8958069986728279,10.323087601995583,0.0949667616334283,0.0949667616334283
0.5325817672290206,2.0176315283888417,0.0651890482398957,0.06523157208088715
1.9649091674537758,10.013250635961871,0.10559662090813093,0.10559662090813093
0.37108161552041957,14.227823896072671,0.0,0.0
1.7065503025785766,8.781728731048915,0.10101010101010101,0.10101010101010101
2.2574102613567444,14.39734805620546,0.07593014426727411,0.07593014426727411
4.495751484489061,4.062851140682511,0.0,0.0
4.008735953885967,4.116313759115517,0.0,0.0
3.887670775099643,6.6205651108975765,0.0,0.0
0.6767349575378024,2.01823879921601,0.09578544061302682,0.09578544061302682
2.840155736875692,7.620482711125746,0.0,0.0
4.078059083952524,4.494411180966522,0.0,0.0
1.9095619524252245,2.003105480130813,0.0,0.0
1.1983521957526855,12.675191927609152,0.028661507595299514,0.028661507595299514
0.46054470028769134,3.644192708220655,0.02962085308056872,0.02962085308056872
0.8560364943936176,6.544400854266909,0.044169611307420496,0.044169611307420496
4.2514917460773,11.107487935363746,0.0,0.0
3.8780433231185594,7.778759703515143,0.0,0.0
1.559831238601315,4.511502916196404,0.18867924528301888,0.18867924528301888
0.9130859044586916,3.896869695808038,0.09746588693957116,0.09746588693957116
3.3665980295435727,13.744141212885443,0.14619883040935672,0.14619883040935672
2.2284530313522066,5.705923580819716,0.0,0.0
4.7240143921070175,9.740780612649448,0.0,0.0
4.789040331358453,2.4983417054700685,0.0,0.0
2.5396129706879664,12.106357327308768,0.12077294685990339,0.12077294685990339
2.8405865887069215,4.558701347737443,0.0,0.0
0.5138621857602185,7.652502613045003,0.012599218848431397,0.012599218848431397
4.616465080369985,13.895675884142221,0.0,0.0
2.1913412402837444,12.406372812340578,0.09157509157509157,0.09157509157509157
1.4394152515197656,0.44391004394738803,0.0,0.0
4.212895996085758,11.404751920121592,0.0,0.0
3.5123629915998738,5.159999936260964,0.0,0.0
0.6287278549242874,6.811402350908127,0.022706630336058128,0.022706630336058128
4.453378205620445,4.924071717074802,0.0,0.0
1.4244613770126702,14.885198692815909,0.030229746070133012,0.030229746070133012
0.8212498297176676,10.638928021009416,0.018446781036709093,0.018446781036709093
0.9663826268449369,7.051070082713501,0.049776007964161276,0.049776007964161276
1.9526886480982428,14.102576485968154,0.060496067755595885,0.060496067755595885
0.5996353590149539,14.574349712656275,0.00561955605507165,0.00561955605507165
1.5818451427565727,13.27259025240437,0.045228403437358664,0.045228403437358664
2.3035693209372083,8.840601279728128,0.1582278481012658,0.1582278481012658
2.455159997033252,7.295370878942027,0.341296928327645,0.341296928327645
1.1750779701494958,7.662486590186022,0.06337135614702155,0.06337135614702155
