0.013802236133508812,0.04915443842487358,0.2689035803216884,14.640804624323781,0.8675065408312735,9.498827492803489,0.0,0.0
0.062444760238752894,0.09544966454060282,0.02166086236384734,6.764170600522725,0.48511115313614983,1.0315654505121625,0.0,0.0
0.019940535635698683,0.05072964914711351,0.21863053590611775,2.741343062481122,0.40947937155480035,8.612395926869034,0.0,0.0
0.030104478683615127,0.07905156555587348,0.3519016345776717,1.1983531959954108,0.7032121754514713,1.5344337419084,0.0,0.0
0.07418311997581664,0.0837153256046773,0.34939004412187735,11.482329907150307,0.1148360462481035,1.728095286408744,0.0,0.0
0.07468762015783291,0.08854841735392034,0.30213630319437634,8.58671441630164,0.04495130302894027,5.596090930932215,0.0,0.0
0.07947408163119786,0.04010193094197444,0.2775596712391188,5.958304141349858,0.5074565429570711,6.497607525994642,0.16051364365971107,0.16051364365971107
0.008702563751258894,0.04654629101400249,0.23419565218456265,3.9486458811569083,0.5473828042632087,5.2747274486638505,0.0,0.0
0.020173180616661523,0.07463889684796098,0.04022306707630226,14.379483636224693,0.42781456650310923,2.2675958199156074,0.0,0.0
0.0727874988948169,0.09488164080176917,0.11341535019393455,2.3292251873132135,0.16309060503213763,0.4140871185531153,0.0,0.0
0.017589502470715453,0.035389485072840995,0.18603247052541214,12.990679211953422,0.6046479004511175,1.3952901758975065,0.0,0.0
0.023202849695180525,0.06182681427504785,0.2640132091293624,14.985246157463042,0.08989408614143038,3.20125224920613,0.0,0.0
0.03854252196709383,0.031099074764664687,0.01428593522212092,14.726358515794082,0.6764420553402767,1.0146638870225988,0.0,0.0
0.08058840749603921,0.04825682107390779,0.23025884429940469,11.334541282541382,0.5657380409231525,7.448743862479597,0.0,0.0
0.05308733986094732,0.008515408773006434,0.19819321767086873,7.577825737644251,0.25638993795309195,4.964060762882387,0.08025682182985554,0.08025682182985554
0.018250604500702372,0.006343564431679272,0.24924653125143373,12.229915902848425,0.5984547820604267,0.37988338434718916,0.0,0.0
0.07733565994765526,0.07110704122659542,0.09235463668693278,4.383631859039582,0.24993637297111362,5.867222105738325,0.11961722488038279,0.11961722488038279
0.035839800171182566,0.05786182818022056,0.2680615446556713,6.059908318414669,0.2102165965815888,2.1271235958487034,0.0,0.0
0.02311466685271473,0.03230346063438304,0.2560150076422151,4.692662588894118,0.2588239650742869,8.573304049349764,0.0,0.0
0.021186852805525715,0.05589065477698913,0.32471558842188236,9.988935156414566,0.24297620895841635,9.549557413863807,0.0,0.0
0.016033688389778155,0.09329328598245341,0.24525627702419486,10.373233613771953,0.9075898186508067,9.518418246331294,0.0,0.0
0.0265116067684819,0.07343995949015142,0.3270971437671865,4.991927124002015,0.28228123355588247,1.9265468455993429,0.0,0.0
0.0783144046266784,0.08982098022890714,0.3374852438859742,10.711251172113574,0.17689879310301757,2.2229217962457537,0.0,0.0
0.047950404888905326,0.09216051729594245,0.37940052428178844,6.8517920378544535,0.592570695681382,2.061884875708912,0.0,0.0
0.03532448303414447,0.029900487485220617,0.12438618574782438,1.0502203403399806,0.9756555239409693,2.978660089146694,0.0,0.0
0.03912055590315883,0.06738433672443843,0.29602439012220666,3.616053556363792,0.20053798576551582,3.8546176529067235,0.0,0.0
0.09208886260307671,0.03400073803032145,0.06397759035118648,10.041861212932398,0.2668218178934318,7.220038939269864,0.04310344827586207,0.04310344827586207
0.06715388200441966,0.06340714838181992,0.3154737674032216,7.268150653965768,0.3581743096610636,8.314116587597956,0.0,0.0
0.07333677336403387,0.034969335360612835,0.20185167746515503,4.2626246242751185,0.22202207669353116,8.47895517386194,0.19047619047619047,0.19047619047619047
0.027876603845211494,0.002684673384948274,0.3382030821486999,10.982857270376968,0.08924423589059106,3.682629963090998,0.0,0.0
0.07103523438518373,0.04226170522668861,0.05726968285351457,4.64276957266271,0.6795930587325004,7.292887662342006,0.0931098696461825,0.0931098696461825
0.057804192648964636,0.019490187599484503,0.3036978098854322,8.317932574195744,0.13191755672742567,1.4366951668658055,0.07418397626112759,0.07418397626112759
0.09907178057112764,0.03658931970019905,0.346812332280073,9.948976712112668,0.1864325508629013,4.432387963223146,0.12755102040816327,0.12755102040816327
0.03195692005191734,0.0779658234008983,0.2192979513145621,12.881932099702428,0.08325646085901084,0.9895013637572548,0.0,0.0
0.07173750854527035,0.06078317022361367,0.12265783512312844,1.9506450178281056,0.385717267777993,3.5844664999589027,0.0,0.0
0.002167984001038815,0.09727505109116757,0.3012757122994264,12.856870642199063,0.8730567032009834,8.092451777058006,0.0,0.0
0.0027473976034774967,0.0849723519989631,0.3129757919019705,8.886453915290222,0.7108226704832833,6.961964094919608,0.0,0.0
0.04105165107027653,0.0006998927684817584,0.1229092376518792,7.1767152649796095,0.2479315464674471,0.5230251496807403,0.037091988130563795,0.03710575139146568
0.001542676118294976,0.09799558973167866,0.13780327307764792,12.263872077492078,0.4680501840615871,9.96166869347847,0.0,0.0
0.0128091227925035,0.09023723331135161,0.3436121703370489,7.328483433285589,0.4181467903906979,9.52862215556863,0.0,0.0
0.018847774840425557,0.06319904057667051,0.09040010505182859,5.184174642700366,0.35285065291582307,7.28433944627842,0.0,0.0
0.08047761645678632,0.0856521591327611,0.2459498955512661,13.338438655314896,0.8135206671599798,6.516463785770035,0.0,0.0
0.028725798578744365,0.011984088617584938,0.09977387032161693,14.081239103763593,0.6534923669727706,9.828631125045671,0.0,0.0
0.058861947800917615,0.054192580702326174,0.007772304692812526,0.4001908017808673,0.08117701445393853,0.6441608202942924,0.0,0.0
0.08542026238330255,0.02231565812594555,0.06921032153248935,3.4799429659533816,0.7622346871537132,5.789949086973099,0.0,0.0
0.06621903025589407,0.03899398633173857,0.35149196543343747,1.3009953461910855,0.24113025977764632,9.428877318701623,0.0,0.0
0.059938460513443294,0.031786301584694525,0.39334101281651473,10.386010555759073,0.05794796455376575,6.304747043247508,0.0,0.0
0.08036803913215332,0.04951986242863116,0.36319812709958554,12.07821664434762,0.4646274032971457,1.9467059080463958,0.0,0.0
0.09703747675547084,0.06268882218275353,0.16566117446276382,5.548078032955408,0.6483060072394992,1.8875482635234633,0.10504201680672269,0.10504201680672269
0.026026856146573296,0.04820021339204683,0.22307487232494524,3.268622160940946,0.6356224764864602,1.5223558450791796,0.0,0.0
0.04895631992901987,0.03375934395571072,0.05409728831468184,3.6680601925734093,0.09300843865501436,9.344954330320373,0.08710801393728222,0.08710801393728222
0.09214554188713432,0.04786222479120119,0.1453228439767731,3.946628351505045,0.14044754625335928,4.986203992829989,0.0,0.0
0.029710062345160004,0.07753483890052673,0.112786405875891,11.332031537941068,0.5527786142288142,4.753484186084148,0.0,0.0
0.08145069452629052,0.07301873658045137,0.028731668123671002,10.079568124259978,0.7212423868794561,4.573735908697338,0.0,0.0
0.012473873928052158,0.03389155779048535,0.2822036345555418,1.278978257981768,0.16612661130834697,9.06162911920109,0.0,0.0
0.009866033804853198,0.04964920078880846,0.3211553077549376,8.162310179386767,0.5468317661302815,4.27724764139625,0.0,0.0
0.07379386805603597,0.05961919278677047,0.2185688371978651,7.64343312324724,0.3379953972264206,4.867569448383612,0.0,0.0
0.031223162719618527,0.03363358726049731,0.22423334079852741,4.636745572038112,0.7356805880094671,6.5413043833546265,0.0,0.0
0.05957777635000726,0.07480121724966676,0.28356779674662363,9.524046563334647,0.9357634142513742,3.7207729567385344,0.0,0.0
0.0056348958416986,0.07207294306274867,0.037486156278241665,12.992362317058895,0.8104106876205743,6.940668668521449,0.0,0.0
0.044739109830157615,0.011836083928653634,0.19270457718202674,6.942013016104392,0.22574563652029647,9.682903050336389,0.06920415224913495,0.06920415224913495
0.002070367167687927,0.009130120800793853,0.08620372610280864,2.630249242344928,0.042550482884955214,9.82994777387255,0.0,0.0
0.07936345833408297,0.07656437392776154,0.3194875432986562,1.2497813086369414,0.407905151270007,6.06973817959085,0.0,0.0
0.04563852781981983,0.06802807417744176,0.1506083459477952,13.576810044459474,0.01146514151178472,3.512654714182343,0.0,0.0
0.02348115723995477,0.029628968670300494,0.27214454321338527,6.73267663610422,0.016147139681606255,8.870819539295011,0.0,0.0
0.04828859825325974,0.0279821213146115,0.38811309804543676,2.096282794346217,0.26578327273877145,5.251300151400794,0.0,0.0
0.010582438274394207,0.08800065076871348,0.075768230743636,9.931388872185737,0.0065857850080017506,6.483772153663081,0.0,0.0
0.04286386935953904,0.07418539797272526,0.01867909611754643,4.510775413216711,0.34929243492502265,5.802592949829996,0.0,0.0
0.09743308693136989,0.0427379420811696,0.1010925547282618,4.119645687944376,0.7019767625227079,9.37456122738223,0.22271714922048996,0.22271714922048996
0.0845591228667671,0.07970228300554602,0.282165187634619,4.602365281861333,0.3828955514239787,9.42821707595657,0.0,0.0
0.03576547672383857,0.05025212025523532,0.15635652068780576,2.984604579857683,0.5278552583880427,3.0828109778092867,0.0,0.0
0.03046669440175161,0.025922874920531927,0.3535246113397375,4.204031798824836,0.9187897657604218,9.928125962286279,0.0,0.0
0.055411089044644264,0.03567671251660739,0.20027292736909105,6.896832715710138,0.5737953495326235,9.415532336776037,0.05546311702717693,0.05549389567147614
0.029902982769705603,0.0653590267550708,0.0881017245460403,8.453676518773989,0.348924375570209,4.255011642286074,0.0,0.0
0.06828376585479803,0.08324952779769153,0.08623319011151155,4.317882585753076,0.9251875490856936,4.311324541917063,0.0,0.0
0.005755797179141025,0.07796188528185334,0.33032998530405877,0.707044154825266,0.0026921309704265074,8.561383371765512,0.0,0.0
0.060319387996256184,0.05947276954414594,0.2497049697897787,1.8141032765065894,0.3655423769396693,1.257870692000692,0.0,0.0
0.04507605565456319,0.09267043001443902,0.35799152268939943,4.932404655355565,0.6545051430591888,8.009971926133668,0.0,0.0
0.030442627864552076,0.04586416169602806,0.020899091818768173,5.19524317583668,0.6709443431171347,7.07735923097982,0.0,0.0
0.09259418580416907,0.05290185081811027,0.12337273272515649,8.024135220397106,0.1900839629545932,8.78968549977108,0.07830853563038372,0.07830853563038372
0.06019130994664877,0.03048910364696395,0.12230636608710085,6.432104074778948,0.7330764296814436,1.6612262878144262,0.029708853238265005,0.029708853238265005
0.005519750947648799,0.037339496682989665,0.3229556810111209,8.396284853379235,0.4733547827934788,2.59416307652009,0.0,0.0
0.07156996820780714,0.054208389612026016,0.10375936827510134,12.82831536544492,0.9672913547012254,6.745608477940742,0.0,0.0
0.05397066699447782,0.002507615788601431,0.34232270892274763,14.628939923901285,0.6848433743808021,7.321637304987733,0.0,0.0
0.01100642880692576,0.03959367286581993,0.3731156860294771,11.27188725160211,0.5096229577368127,0.5125420058390932,0.0,0.0
0.07188994618235173,0.06846119632073083,0.1663581033746192,11.953963719400802,0.1207479931230858,9.487327650482245,0.0,0.0
0.0696157547991031,0.04325914124846535,0.3146424251292569,13.991292181603402,0.9791614509672688,0.8860835095238258,0.0,0.0
0.039181806135684644,0.046043078314548395,0.3749047391676309,12.58534661635644,0.015295651786164306,3.4595662021845603,0.0,0.0
0.012960903779679433,0.06840471720874051,0.2869503548539197,4.072994184281643,0.5604916813811015,6.616482344861109,0.0,0.0
0.039228295317598284,0.09667719635128634,0.3968496424622709,2.159230639640457,0.014214437116958906,5.489060529049496,0.0,0.0
0.05652499709810377,0.04750302193025775,0.28522311861618205,0.5065016471542405,0.7914182231999378,6.398209851200264,0.0,0.0
0.0016134936648672998,0.08197922731509996,0.13979519000108206,6.164359751022955,0.9893923281571878,0.18598948897045425,0.0,0.0
0.08978461909451081,0.01273245260103444,0.20961658542904274,13.69178940312962,0.3780697426905946,0.19552667510249747,0.0,0.0
0.021374420182237477,0.08621345810391932,0.38642185328392253,10.635786191929332,0.7562520409234035,9.6944794258887,0.0,0.0
0.0017742601660545381,0.043124246814183406,0.04837969006473448,1.8471726274424618,0.35074079679768116,7.40288115425472,0.0,0.0
0.06802783846455081,0.0036316346065276184,0.3533519739925731,2.487970271346345,0.7445709251210572,1.51961213774029,0.0,0.0
0.06758078129776407,0.051095921963090485,0.334094138772093,5.532280569876339,0.009114957395371113,7.09746142556147,0.16666666666666666,0.16666666666666666
0.015177089428977822,0.015148291251683293,0.38823996300785696,7.383893757566818,0.23598913677485123,6.649214356526142,0.0,0.0
0.0714078419952307,0.02841568561244275,0.32553249449727595,8.427632142775074,0.3942237829907667,9.248154519184165,0.10351966873706003,0.10351966873706003
0.06193024045660822,0.0718660052390267,0.019955091815443016,8.825272004590438,0.5803896320610644,0.5591436063414672,0.0,0.0
0.05532895602880645,0.043955663124717735,0.18632440607371664,3.9669974838471154,0.7836465487964978,5.8946039581106024,0.11792452830188678,0.11792452830188678
0.048525330528572184,0.028494351424503406,0.1467011875264693,7.978772041931393,0.4001187312705088,8.617339988262813,0.0,0.0
0.0406173598721212,0.08180870940885678,0.3312719306733937,5.177957395198981,0.524260204887376,0.3629674611694095,0.0,0.0
0.07945201471059847,0.07854147397240284,0.21387612124063982,4.755613389997162,0.9799231308541766,9.53906172680975,0.13458950201884254,0.13458950201884254
0.06260222976550463,0.014361073458216259,0.017280842854976476,13.028931592112038,0.3730661720935039,3.7038395333689196,0.0,0.0
0.053860591668344705,0.03513249511100104,0.136590532571693,9.80181491669701,0.11965313956216372,4.828203094888162,0.0,0.0
0.09810562078538958,0.09459317465785344,0.18271280817907878,1.0544128078881108,0.10151321749758431,9.129689826510802,0.0,0.0
0.031015807852742903,0.01831692216078498,0.1680320599486477,10.114569145428774,0.8030025774245133,4.630346548335255,0.0,0.0
0.015595232803787693,0.07106355950328871,0.28775314462467644,8.197036415854939,0.9678205732602451,8.645107891459483,0.0,0.0
0.019432706056231455,0.028576557190941747,0.18153735272569216,13.498705910685153,0.44160975215018133,3.2688841124546713,0.0,0.0
0.012899608622251682,0.07630311155604974,0.12695041301862822,6.515469632136265,0.30444119001777536,2.44739246936714,0.0,0.0
0.04390920175718698,0.08816682913292966,0.3765649025751715,8.107294934966454,0.9574322442189438,6.402873377672803,0.0,0.0
0.053984256916475654,0.005933758238164242,0.179908931205958,3.4932903148503094,0.40746542495359794,8.487924004870449,0.17857142857142858,0.17857142857142858
0.0029923233745247704,0.07755545813020763,0.14096774731471126,3.331550852098262,0.9446433508278675,4.654479096183122,0.0,0.0
0.06466583569051029,0.013534113489220635,0.3892185013299207,10.353350390184248,0.5183718314111537,1.3661109250187176,0.0,0.0
0.0449250344894452,0.01466992821499147,0.32114116632061845,9.292507941766223,0.5491195688403006,9.999031804681158,0.0,0.0
0.025328142906133545,0.00921052430221972,0.3420172463226119,13.217455330914552,0.9996548152806448,6.55619043495378,0.0,0.0
0.03575309385328187,0.002499309428672571,0.3635342438863704,6.8144181416902185,0.7406654921514195,5.63327036610841,0.0,0.0
0.06753770562538974,0.0895615283143267,0.30399917023216044,1.852968593969992,0.7735383238689408,8.345505777911008,0.0,0.0
0.08180839701488488,0.0130553013166823,0.17792259634193208,14.622206277408196,0.04299794182150954,3.72442672706394,0.05120327700972862,0.05120327700972862
0.09791483404718378,0.02962699701389956,0.15603120381921026,8.405908025392769,0.7027883129836525,9.815789299771865,0.11061946902654868,0.11061946902654868
0.05555072701173533,0.054591366766419916,0.18649815039886433,7.038047636531493,0.7633381768126788,3.6192955445163606,0.0,0.0
0.0905905129113801,0.05727677625741652,0.1983244599995738,10.840225759218217,0.18703930814016548,8.335746413386909,0.0,0.0
