2.1509431963242402,4.142228314907289,0.0,0.0
1.796856839352157,9.051986310338231,0.10548523206751054,0.10548523206751054
4.561619959890076,10.210908449349917,0.0,0.0
2.3125565121788707,2.54293297188828,0.0,0.0
3.3745609466286663,9.026425237245835,0.0,0.0
0.4758047528664199,3.244321486428179,0.03607503607503608,0.03607503607503608
0.6816814949706504,6.126764966576532,0.031347962382445145,0.031347962382445145
3.2317763769009438,2.4203659060374267,0.0,0.0
4.048363117262961,6.337485325621632,0.0,0.0
3.5020735695719183,13.505913664554722,0.4672897196261682,0.4672897196261682
0.047809584840586145,4.576679288483647,0.0,0.0
1.7437261880487251,12.89939845585858,0.057045065601825436,0.057045065601825436
3.260725738901833,3.7390633301852194,0.0,0.0
4.194305134888819,12.046936701623942,0.0,0.0
0.3587766993370817,9.008143924615144,0.0,0.0
1.7688514515323903,4.178776787490913,0.2785515320334262,0.2785515320334262
4.870618223513312,11.362256595336607,0.0,0.0
3.102479122776445,3.8931091536148164,0.0,0.0
4.090500377611567,9.160137175526312,0.0,0.0
3.096042466517851,4.5590756948865625,0.0,0.0
1.2517074726269959,14.143914800851585,0.025720164609053495,0.025720164609053495
3.333710874927744,14.689563343032791,0.1347708894878706,0.1347708894878706
4.699442676133163,12.290552717950007,0.0,0.0
3.585891954406137,7.220442900206278,0.0,0.0
3.1315699659952383,9.387963218399333,0.0,0.0
3.1024504336598135,11.91376885853982,0.15723270440251572,0.15723270440251572
2.7904610942551415,2.7119549405987824,0.0,0.0
0.2086104147523388,2.7443328108743623,0.008557247989046723,0.008557247989046723
1.821507842101075,2.226320196032865,0.0,0.0
1.2999120584449777,9.04232643881983,0.05910165484633569,0.05910165484633569
1.4614800630931903,9.785017216301322,0.06480881399870382,0.06480881399870382
3.5722459787052414,12.98551250239781,0.0,0.0
4.760146536244748,1.2535847141203005,0.0,0.0
1.2662546823213574,0.7792076646646586,0.0,0.0
1.8276130545763596,4.728875188531608,0.25510204081632654,0.25510204081632654
2.6329305172881656,2.1189928995384637,0.0,0.0
0.9466118006405857,11.528288703741216,0.021272069772388855,0.021272069772388855
3.1406285720281644,13.303527115431638,0.14184397163120568,0.14184397163120568
2.5556118866318926,14.94747496248904,0.08857395925597875,0.08857395925597875
2.06935142395436,4.6156868968426945,0.0,0.0
3.368917271710871,12.32295356168712,0.0,0.0
1.3946295722256548,10.468340475601412,0.05319148936170213,0.05319148936170213
2.378835258967579,13.812113554990416,0.08896797153024912,0.08896797153024912
2.7002714123900278,14.667891023082344,0.0999000999000999,0.0999000999000999
4.907282527497115,14.461916996597314,0.0,0.0
4.889912753053989,9.530274778504689,0.0,0.0
3.3623410738091404,9.212617890460393,0.0,0.0
2.0655186897078326,7.55647421316101,0.16420361247947454,0.16420361247947454
2.352817179957628,10.889680347086276,0.12484394506866417,0.12484394506866417
4.323638626101802,0.49662738370116233,0.0,0.0
3.5903342934778952,13.606385268595233,0.0,0.0
4.206169508797613,2.9483078621435084,0.0,0.0
0.06205902868104307,7.193104441611437,0.0,0.0
3.1150501862207927,6.771440572863646,0.0,0.0
3.4244532658931823,8.031684585566541,0.0,0.0
3.4846734610912162,0.7934912266928253,0.0,0.0
3.476832355857841,11.51293927029746,0.0,0.0
1.6576792207895106,13.343339911033816,0.04897159647404505,0.04897159647404505
1.7479039720787906,7.674985738097801,0.1267427122940431,0.1267427122940431
1.3538611080700158,13.812330788898972,0.031269543464665414,0.031269543464665414
4.553490668987571,2.257844049359879,0.0,0.0
0.6670317338943407,14.312700694804137,0.007193209610128038,0.007193209610128038
0.007258032973908798,0.749560756161321,0.0,0.0
4.147818535581407,0.017946703024286498,0.0,0.0
0.015125042297789281,2.648263109270281,0.0,0.0
1.2472896201853523,12.851268183651623,0.030257186081694407,0.030257186081694407
3.509552677809377,0.7773776511287738,0.0,0.0
4.04318314057351,6.766889134673853,0.0,0.0
3.824921165254163,4.191511887401248,0.0,0.0
1.5306241403760437,11.264792737160406,0.05611672278338945,0.05611672278338945
3.0724504582339267,4.565668178123637,0.0,0.0
3.3213983254352137,13.476256475466974,0.14749262536873156,0.14749262536873156
4.430871495282933,13.202012778276018,0.0,0.0
4.673398476995176,9.643892322575304,0.0,0.0
3.0871104023369176,7.682541042057413,0.0,0.0
1.0484028317211354,1.728174044613536,0.0,0.0
4.252000010201548,3.1532054556363405,0.0,0.0
2.785604058932798,12.824430173693077,0.12755102040816327,0.12755102040816327
2.818341428155808,1.5413931919756507,0.0,0.0
0.3463638261593644,2.10115325630761,0.029334115576415368,0.029334115576415368
2.734402123555391,14.677129339972636,0.10183299389002036,0.10183299389002036
3.288555673469868,11.29926713091277,0.0,0.0
2.349579608937907,9.1156415795415,0.1564945226917058,0.1564945226917058
0.15873408923013804,9.534757452859871,0.0,0.0
0.7171327029548263,9.883312600305073,0.01598721023181455,0.01598721023181455
4.623065900481129,1.1498905346596349,0.0,0.0
4.603991497858219,13.641690285533429,0.0,0.0
0.922507570195307,14.103334422526359,0.014136273678258413,0.014136273678258413
0.5367683420952498,10.953082343395753,0.007486711087819122,0.007486711087819122
3.0951083183963393,12.221359674665079,0.15337423312883436,0.15337423312883436
3.860516312602781,4.821747088122443,0.0,0.0
0.3987963931280731,14.321790330498892,0.0,0.0
3.0960724752944655,0.880485237877804,0.0,0.0
1.1485765020289318,8.452823111001093,0.05211047420531526,0.05211047420531526
2.875278687012615,7.966950364658086,0.0,0.0
4.7733914452105815,13.699910525654142,0.0,0.0
1.999000480049743,8.875749212203324,0.1288659793814433,0.1288659793814433
3.930751011264873,5.85529683829385,0.0,0.0
3.5906030750729427,2.2691932006803754,0.0,0.0
2.8726797514223823,10.634344113570823,0.16447368421052633,0.16447368421052633
3.2180252738063326,7.664652865583803,0.0,0.0
4.620025650993256,4.90797156905985,0.0,0.0
4.658644591962241,9.129242708417026,0.0,0.0
2.01188601026659,12.425335255549799,0.07874015748031496,0.07874015748031496
0.7963321889141852,8.297560121364535,0.026385224274406333,0.026385224274406333
4.0949458184418175,7.971294530173973,0.0,0.0
4.030396497271249,13.694871398911609,0.0,0.0
3.334520538412673,5.790997737273189,0.0,0.0
4.995071307966459,1.5254181175922588,0.0,0.0
2.3879200580045965,3.8699451425911833,0.0,0.0
3.734309090274235,1.6284339647379167,0.0,0.0
4.695325533362614,13.28016872579805,0.0,0.0
0.459183270790987,4.712817723019725,0.02106593638087213,0.02106593638087213
2.010621625451293,6.749845879263925,0.17793594306049823,0.17793594306049823
0.9370354709859783,9.621711291334359,0.028425241614553724,0.028425241614553724
2.3591077686831485,0.9945812363025388,0.0,0.0
2.450297634948861,13.422185439232639,0.09775171065493646,0.09775171065493646
4.855100566219524,7.562787457908111,0.0,0.0
1.0134143290754225,8.888458850205303,0.037778617302606725,0.037778617302606725
3.0975205604185216,7.966232725267577,0.0,0.0
0.9809968326167102,5.9887212812454536,0.06510416666666667,0.06510416666666667
0.7685078868244298,0.9194972529044434,0.0,0.0
3.341279204697393,2.596685560807367,0.0,0.0
1.63286131055943,5.646662957030207,0.1636661211129296,0.1636661211129296
2.4762274598537455,4.76038618508541,0.0,0.0
4.6750536512311935,0.7960028283012658,0.0,0.0
2.5521308348663974,4.62261385007432,0.0,0.0
0.8832713508315662,1.75372688436681,0.0,0.0
3.024709365778133,6.664812435810497,0.0,0.0
1.7650999220095502,8.823209260101976,0.10615711252653928,0.10615711252653928
1.9815407251982862,4.026676258604817,0.0,0.0
0.7472146646586801,10.466754609904989,0.015720798616569723,0.015720798616569723
3.329961720989305,12.945333837459083,0.1524390243902439,0.1524390243902439
4.042858809299717,13.545226613656332,0.0,0.0
1.0238183186815053,7.986488039736598,0.045787545787545784,0.045787545787545784
2.088035567708887,4.896557071901556,0.0,0.0
4.359114784455654,3.6088339156290337,0.0,0.0
0.9103515578262177,14.224738543137896,0.013555645926528399,0.013555645926528399
3.708568342464009,3.7679993970925887,0.0,0.0
3.680245474423022,2.306095849608665,0.0,0.0
0.1853379046456899,14.316767450990223,0.0,0.0
3.7369840179226697,14.797699541612602,0.0,0.0
2.712379758920192,3.927062307190061,0.0,0.0
1.0705514834102583,7.8042151400082975,0.05170630816959669,0.05170630816959669
0.07267545620356737,0.4985258050789667,0.0,0.0
1.066334343260238,4.473912980405146,0.1092896174863388,0.1092896174863388
0.4415957667504011,9.87815293469648,0.0060477774417901425,0.0060477774417901425
4.291280938994225,9.434412646730017,0.0,0.0
1.2878370776702581,14.605756953353312,0.02568053415511043,0.02568053415511043
2.9948590427032626,2.122806237201952,0.0,0.0
1.858186854177734,13.524175842271678,0.05924170616113744,0.05924170616113744
0.3363718858068586,6.141926516524901,0.007635336336565626,0.007635336336565626
3.327736458153498,11.563145523243929,0.0,0.0
0.274146239632289,9.683813040546612,0.0,0.0
0.6146647692925411,4.4456343213535225,0.04032258064516129,0.04032258064516129
2.6017672889624563,1.636962617711255,0.0,0.0
0.2298092846920652,7.821429706194522,0.0,0.0
3.4818288070769263,2.9899105778026014,0.0,0.0
4.9709165681270715,5.8985186458681245,0.0,0.0
4.703703539595688,5.905572538128235,0.0,0.0
3.8039522655839706,10.271821896775945,0.0,0.0
4.111472706437252,11.08401232332761,0.0,0.0
1.2519480885299583,12.213293553435662,0.0333000333000333,0.0333000333000333
1.4204213216661483,1.366471227520051,0.0,0.0
3.5269331431678967,7.105449299611452,0.0,0.0
2.8119857628510774,1.59060543948985,0.0,0.0
3.445243218521833,1.7417011932446895,0.0,0.0
3.9600664167979023,13.777541139396291,0.0,0.0
3.7828764497381067,12.165996530662245,0.0,0.0
4.151256387287378,2.312003448712187,0.0,0.0
2.386343041702275,2.9133292165745925,0.0,0.0
2.3622558789668786,13.570342424734887,0.09041591320072333,0.09041591320072333
1.8984258530569917,3.5793509270752417,0.0,0.0
1.1189906928887292,7.04053455926553,0.06574621959237344,0.06574621959237344
0.7641510140667254,1.1919806713062537,0.0,0.0
0.5222952001758001,4.459721629182026,0.02927400468384075,0.02927400468384075
1.801175746257247,7.470262409274582,0.13736263736263735,0.13736263736263735
2.88417702594744,0.8601246795053525,0.0,0.0
2.8950671993435453,4.295819274582,0.0,0.0
2.344983550851234,4.616114150441081,0.0,0.0
3.321394527947466,11.096928105744844,0.0,0.0
1.619229825778642,12.962277480123216,0.049236829148202856,0.049236829148202856
3.1455359330554273,3.7212251247113746,0.0,0.0
0.42877102620132396,4.581781708453859,0.019120458891013385,0.019124115509657678
2.8663858522203443,4.768117678429961,0.0,0.0
4.074484814207571,14.176344982911417,0.0,0.0
1.348370778527351,0.3808502576323656,0.0,0.0
0.6645197228781172,8.261680563919223,0.01856665428889714,0.01856665428889714
1.0082290776986331,14.254674985450263,0.016548072149594573,0.016548072149594573
4.843783382792581,14.85084873386444,0.0,0.0
4.371380331037558,2.873417330214984,0.0,0.0
1.7156670693414113,13.59907864486841,0.05058168942842691,0.05058168942842691
3.21034803116625,8.003941042166314,0.0,0.0
0.07741057751872876,10.531722311604877,0.0,0.0
0.539340470414517,6.308192571582303,0.01887504718761797,0.01887504718761797
1.0559789655330596,5.312381599457467,0.08748906386701663,0.08748906386701663
0.7917767253789951,1.17009582209896,0.0,0.0
1.286098541412696,0.9377747757742685,0.0,0.0
1.4094905113227842,14.054309614442271,0.03278688524590164,0.03278688524590164
1.5820810360754798,7.277992183068879,0.11574074074074073,0.11574074074074073
2.543938424403823,7.808567302507349,0.32894736842105265,0.32894736842105265
1.411594838120222,12.17332628007556,0.04222972972972973,0.04222972972972973
2.8159071502371296,1.4017542320297316,0.0,0.0
2.179528756991303,12.786739793132405,0.08650519031141868,0.08650519031141868
4.218923536267198,11.939097478300894,0.0,0.0
4.7066099219366295,1.1198964759355536,0.0,0.0
1.1521753925272722,1.506383968622677,0.0,0.0
4.695294153247475,12.22388895619885,0.0,0.0
4.229927722598598,9.309429844055604,0.0,0.0
1.7796961231360635,7.496079632979728,0.13440860215053763,0.13440860215053763
0.24481373339299628,4.712740941818063,0.005978358342799067,0.005978358342799067
3.8202815145653304,3.0715409388708728,0.0,0.0
0.5977434184491087,4.089057705015872,0.042535091450446615,0.042535091450446615
0.6851254959984482,9.839791354854954,0.014703720041170414,0.014703720041170414
4.5768243299925,3.4799515687288602,0.0,0.0
0.807170313908164,7.070197266596404,0.0350140056022409,0.0350140056022409
2.955471239578601,8.236100839550122,0.0,0.0
2.2014413649380375,7.4658894075705495,0.17825311942959002,0.17825311942959002
2.2124216458449344,8.026136852225932,0.16750418760469013,0.16750418760469013
4.879943708941305,9.529548612940909,0.0,0.0
3.455187396568547,6.676850395870229,0.0,0.0
3.380632877975382,3.9704284917181782,0.0,0.0
1.2973987261022164,3.243924629370281,0.18975332068311196,0.18975332068311196
3.3570385633996453,6.4772091632924,0.0,0.0
0.5165250226366815,2.6162324749707455,0.05192107995846313,0.05192107995846313
3.335313731173456,11.280981767504288,0.0,0.0
3.7097804504365675,6.110724032345479,0.0,0.0
4.357134292294747,0.7190074365913044,0.0,0.0
4.079465804871814,8.692656114741993,0.0,0.0
4.226422713223443,3.9799161732375623,0.0,0.0
4.181723343993329,14.878979695900206,0.0,0.0
0.7866930657851289,3.3250704523998835,0.08841732979664013,0.08841732979664013
3.2853082361554664,5.09659629788453,0.0,0.0
3.0980541023029575,9.092421205474212,0.0,0.0
4.351970364032735,12.162160393151211,0.0,0.0
3.8065635138891345,1.940113177547023,0.0,0.0
2.9342932887254176,5.064951306202066,0.0,0.0
0.4755870038252126,8.691956759985395,0.008730574471800244,0.008730574471800244
1.0466187244780676,11.867377100264509,0.024654832347140037,0.024654832347140037
0.022986720341006038,10.292178401949958,0.0,0.0
2.840817782404356,0.8304932093768264,0.0,0.0
2.1472318846495804,11.543203928277062,0.09891196834817013,0.09891196834817013
3.2818107916412185,4.772587006093029,0.0,0.0
1.9066356679432697,6.549271036922981,0.17211703958691912,0.17211703958691912
4.811451044895582,11.32490763879209,0.0,0.0
0.830154110897519,8.745079632676038,0.026267402153926978,0.026267402153926978
1.1519740741905464,6.763875413688229,0.07358351729212656,0.07358351729212656
4.145479976549472,7.635492432536846,0.0,0.0
4.335345048641712,11.679033299282809,0.0,0.0
0.8881908308483855,7.544765718305731,0.03808073115003808,0.03808073115003808
1.7449597415216203,2.9636501645451707,0.0,0.0
1.5552865801287528,11.546554363065344,0.05549389567147614,0.05549389567147614
0.8644630259831652,13.387807812504926,0.0136332651670075,0.0136332651670075
4.814959668492153,5.505136415615189,0.0,0.0
4.130016874663748,6.713174860044427,0.0,0.0
1.2672667462582123,0.8790184811415219,0.0,0.0
3.38542226453702,8.613805697143667,0.0,0.0
0.4175513775817971,9.5312063422149,0.00574514535217741,0.00574514535217741
4.598216245041289,3.073754934687049,0.0,0.0
1.750623249903613,13.35954814459135,0.05414185165132648,0.05414185165132648
4.3609838395481475,7.580533009192722,0.0,0.0
2.547804933395189,7.280710653812855,0.0,0.0
1.9974652695351052,11.206738958728005,0.09157509157509157,0.09157509157509157
3.804915601305718,11.045457530656591,0.0,0.0
0.6750504445254344,9.635345269884416,0.014797277300976621,0.014797277300976621
2.859859950973069,2.039589624476029,0.0,0.0
1.7332256083127584,8.341138192336473,0.11160714285714285,0.11160714285714285
0.9474958722340411,8.587842774155916,0.035075412136092596,0.035075412136092596
4.558540639517299,8.031365662076992,0.0,0.0
4.215824275731205,10.028449011455473,0.0,0.0
3.5347901344296093,3.614270514558971,0.0,0.0
1.5418186874354265,13.887441162132394,0.03980891719745223,0.03980891719745223
4.868697634615718,12.968792475902774,0.0,0.0
1.5250594724584585,9.14897823535836,0.0778816199376947,0.0778816199376947
3.448249020743819,8.398070580474874,0.0,0.0
0.5379736237677603,5.378096773909771,0.02386634844868735,0.02386634844868735
1.8297749312722986,11.60632772143387,0.07418397626112759,0.07418397626112759
2.8481314867213894,11.832981957272102,0.14577259475218657,0.14577259475218657
4.097638294827991,13.658187205358827,0.0,0.0
2.1955523053694326,4.255484369936958,0.0,0.0
4.2952468877804835,12.577133550763897,0.0,0.0
2.945551788373872,10.558442999137805,0.16722408026755853,0.16722408026755853
0.8290417831483772,5.570259282765244,0.052576235541535225,0.052576235541535225
0.03604749567751735,9.633098556709946,0.0,0.0
4.986861910236922,11.986776120861858,0.0,0.0
1.730182347695247,5.010121625021268,0.19646365422396858,0.19646365422396858
1.6035453025889113,7.638254967469378,0.11086474501108648,0.11086474501108648
2.4932965959707207,11.433262857755892,0.1272264631043257,0.1272264631043257
3.1024603811742204,7.0261896337251475,0.0,0.0
4.514654671993195,4.072919874345573,0.0,0.0
4.435064399041812,6.726549694927112,0.0,0.0
