0.05448935708271513,0.07101381658823179,0.08255289006163917,13.990947597932188,0.43430111634235885,4.050783714016963,0.0,0.0
0.00919345935472126,0.04366788835413907,0.24141158146862654,5.376679984700899,0.7960589436344441,2.9329283163966515,0.0,0.0
0.032141832864520985,0.03255590522478491,0.09880132144073468,12.235834661984983,0.028195363336508086,5.744202509832751,0.0,0.0
0.06554075401282727,0.020672191214879666,0.3866503670032482,11.379541059476054,0.8486595420227204,3.149477731321909,0.0,0.0
0.07679989335721418,0.015126363656520076,0.021492125894622762,12.040466219927463,0.894559248882488,1.2978998267748385,0.0,0.0
0.019792144284704077,0.0946461281207604,0.24181849350241394,14.470924389056945,0.9275338769154312,6.804956261506118,0.0,0.0
0.0892260772357492,0.08566033282395012,0.3619384916285875,8.99704170623178,0.5301089232193649,5.924440886560582,0.0,0.0
0.03764623050642731,0.08170749055773094,0.03467089105891824,6.544616175291783,0.6296571594185645,4.45977887620835,0.0,0.0
0.03717585853538302,0.08519016270451393,0.06565751797819122,9.52456636836576,0.48576163743926426,8.894977732009622,0.0,0.0
0.08385948256033694,0.07641477620943242,0.3662659926237249,10.546694690043289,0.9437538834535366,1.771621586544978,0.0,0.0
0.07698626360900397,0.07166051028252395,0.2494726333923703,5.9259833471936325,0.06910916969132525,7.0607865471634526,0.12360939431396786,0.12360939431396786
0.0936687275688646,0.09883099942509428,0.3553838890177609,1.02540669867372,0.9935698401731884,6.651137631202844,0.0,0.0
0.08859289032115233,0.002119749096638519,0.27230653968660845,14.511087921474445,0.0022159041346997933,3.94199803445425,0.08802816901408451,0.08802816901408451
0.0910180776170167,0.06656800927614696,0.3019148247876222,14.991272357651987,0.12174377709893656,9.393318351365117,0.0,0.0
0.01990421736308949,0.032003144082429553,0.10565471749840327,5.88185986449992,0.0713638085422528,7.331164353726396,0.0,0.0
0.08590088219818358,0.015480548558976098,0.08462324432556381,4.9401237163993725,0.5237243402889981,7.110006213327726,0.16155088852988692,0.16155088852988692
0.07611546259447138,0.06859062429050272,0.11300521294054568,14.6420922521113,0.11514187712605417,0.5541429748114086,0.0,0.0
0.06841226630646743,0.05709986756703125,0.07604981289553729,11.482404324319003,0.00801609780351003,6.203043414426614,0.0,0.0
0.01186065010304336,0.08184623246595397,0.2442819730496798,6.172809882468135,0.37984929454107885,5.798129459942203,0.0,0.0
0.030412550839259707,0.05163516840456746,0.07013704943833557,10.496605056561258,0.1170060445645474,8.57648010549311,0.0,0.0
0.09997220860424061,0.06919674229996542,0.18013493583848467,10.375023175635421,0.6758948071966907,5.975506332034801,0.0,0.0
0.05374686392736974,0.05025492408096925,0.176066333072656,7.925479714793987,0.49122940862620257,0.41485359345763984,0.0,0.0
0.08717453411032879,0.05955066168082232,0.13073056012980866,1.837526883119323,0.4974075189416328,3.0742838630979077,0.0,0.0
0.09709356687961371,0.07912247017404518,0.01438014420809775,10.98568352389632,0.06020021448472297,6.102469710842203,0.0,0.0
0.07625209301634353,0.04861256886437621,0.31822154032378924,10.076083293824354,0.3386893454676342,6.3326173503376,0.0,0.0
0.04129556716588929,0.06958293071003203,0.017189716822918786,14.739397678165785,0.8171478200324165,4.790535626028169,0.0,0.0
0.0995563275696311,0.045936634736918586,0.07127874108173787,8.970446442025338,0.32128017978605583,5.605277568735983,0.05396654074473826,0.05396654074473826
0.06307337419757633,0.05661159144809813,0.2875374347106246,14.377055552278234,0.3870352169499285,4.967430634602212,0.0,0.0
0.001943834441330402,0.012446596366346574,0.28243446025736185,4.779197732767086,0.6559960017302642,2.1880907532635137,0.0,0.0
0.00519524894907204,0.08210009299952702,0.1023251247431125,3.477894626307097,0.9759629067062877,7.433689667473232,0.0,0.0
0.07393842960338701,0.01919882529859451,0.28548417873754317,10.146501016520471,0.38968979045272295,9.552655680529146,0.08673026886383348,0.08673026886383348
0.01925128431133957,0.06782917853800136,0.043547195036506586,13.941674590952168,0.4558438009254017,9.29738109962962,0.0,0.0
0.0662624052554568,0.045066977681480984,0.3337354787039857,1.740023953720585,0.1167954218858911,7.544810413150405,0.0,0.0
0.009898293751127685,0.07742344000424507,0.03210773136533244,13.70915463742929,0.11201675823298579,1.6286961423951845,0.0,0.0
0.09802957102858628,0.05509287181324114,0.3048731288677628,3.487800602415925,0.07102716998016322,5.6797786787751505,0.0,0.0
0.09250871288574607,0.010141200442027291,0.2969250204982952,4.05484154652315,0.792478984251245,8.593036837375728,0.0,0.0
0.017841938913996762,0.030012943622234587,0.25281121712893007,7.635674446692242,0.9907831735499908,2.020845994798911,0.0,0.0
0.008937475421924069,0.033094560382162685,0.005435181240125069,5.350893799135167,0.5151273636737879,7.2096898109930025,0.0,0.0
0.027926338011255325,0.05365196796382015,0.2920500666279075,8.045798085451814,0.27539281205802485,6.895476982850253,0.0,0.0
0.0104201203835121,0.013165890300673158,0.3703712799025874,9.936201420309443,0.6289780310874767,5.9547371902224455,0.0,0.0
0.09260602537565733,0.08864990629449818,0.37973534639605505,5.2010137607753535,0.07087089230227246,8.89200324561487,0.0,0.0
0.030827649468494932,0.035107370569666,0.0658849745980231,10.73818028838028,0.0779486497982817,4.395781458403803,0.0,0.0
0.07438124420126244,0.0888208066121882,0.03974528290473116,8.566452865801217,0.6317454178368469,8.955860189973054,0.0,0.0
0.06963972384047938,0.06103017171327073,0.19948282459161057,4.572666828780301,0.9486309117684313,4.896655828273246,0.11248593925759279,0.11248593925759279
0.08679492481535009,0.0036790108050034566,0.12557711824536238,13.356967056048532,0.0844932230558382,2.2311247146065933,0.06053268765133172,0.06053268765133172
0.06839790986383527,0.0789482283186924,0.22650290175244736,2.3256546258425974,0.5830414493611853,9.935006877792096,0.0,0.0
0.019033057734081323,0.0468641287446914,0.07335948892855955,1.8542360693569402,0.1371080799820601,1.3656728381315761,0.0,0.0
0.09854494189470021,0.05745727865524369,0.05986177965374128,9.909858909380583,0.29637279982907,8.604775346589559,0.0,0.0
0.022151199173508256,0.004113288647405496,0.1585888534822276,11.245669657818668,0.6205807850301306,3.185922549875247,0.0,0.0
0.053156611259286626,0.0755199228873451,0.22087287795824886,1.4232886829857185,0.747739851211481,1.967302776474859,0.0,0.0
0.045189204297081335,0.004153647363851348,0.3924735216716122,8.012268627671908,0.6193885181883231,3.6755569939168824,0.0,0.0
0.05821404431685801,0.06106024532219293,0.08561198679418759,2.5648887264665845,0.4570651540530519,2.6937611060373845,0.0,0.0
0.07506705754002971,0.009238310459546385,0.07798399882404124,7.4276854025032915,0.13870354844877095,4.558337542938665,0.08496176720475786,0.08496176720475786
0.0037458681053138838,0.029883014515051026,0.00927489125021958,1.2306267260292145,0.7275352758935402,6.134385055134137,0.0,0.0
0.006568953638986995,0.04931389953988659,0.2093647659059004,5.639469000325386,0.44924851876914745,9.264310494601986,0.0,0.0
0.0199037690355544,0.011455265892849262,0.37230758315305745,1.0331442438049732,0.3552394390723743,5.4512859291913065,0.0,0.0
0.08445344527439679,0.022019380840292594,0.20274223446280926,11.914405048982282,0.7641598860854075,1.2236154466092457,0.0,0.0
0.037533518285787604,0.035266791630091596,0.2694302991420587,4.366589984565197,0.5729456059480945,3.2805983473142324,0.0,0.0
0.008340907123584405,0.021665352615541915,0.33451643735745584,2.2898188379818025,0.13896604139540947,3.3508567391381208,0.0,0.0
0.046613701394997265,0.04134863462236875,0.33023813826177667,4.05030229203752,0.43498269134594997,8.330271288283802,0.0,0.0
0.0017051201829080206,0.07854348127908148,0.11505349588560922,7.2835384664929705,0.32027381602269134,9.49422876495434,0.0,0.0
0.057613947971431864,0.011365443874325611,0.21482656651862386,7.520916429170265,0.8173052701249213,7.785644362402935,0.08453085376162299,0.08453085376162299
0.05280880983250014,0.055780207765752224,0.3722270609034343,2.202071911080007,0.3468117112172375,0.7227661581110764,0.0,0.0
0.09726492381332756,0.06718102278938023,0.14234483265555728,13.344763501516566,0.5652638825717918,4.062706991453849,0.0,0.0
0.04442463640887608,0.045032233238549615,0.30772570236793195,10.96842055759581,0.5122744987860658,5.963031273186408,0.0,0.0
0.03279697555255551,0.07997757445896218,0.29702354072303144,1.9643308366264143,0.11094712040216317,4.671827355848993,0.0,0.0
0.03260023611102742,0.06138685485800157,0.34820249196453434,11.293867526643103,0.14559345077303626,0.6603807396755622,0.0,0.0
0.043159014766283164,0.017175687737826746,0.1262510344972263,1.8635891645178417,0.6901756679744478,7.231308989469848,0.0,0.0
0.0019969197256747098,0.05293205913138976,0.06821542872055308,4.7559565628043,0.5508145051664538,6.4259345142824795,0.0,0.0
0.06275211979168518,0.05846168019151908,0.20939052985528495,3.2546902046063537,0.038856439071988165,2.491877865722055,0.0,0.0
0.05169121552672417,0.09528301853607647,0.12338716302516631,9.987188414732525,0.06018968002490066,4.222855928523529,0.0,0.0
0.0013644921885035382,0.029769988394038816,0.1528948535523107,13.463163462081388,0.8347816023205289,1.6633085743365625,0.0,0.0
0.035864099674015736,0.06323658006776733,0.3051265400264997,14.095364405598579,0.37046456190123017,9.396535526673675,0.0,0.0
0.010697906162469581,0.0789584021902738,0.25472846728937315,14.321620412264988,0.5249331370260223,4.7392713803085735,0.0,0.0
0.013826500341578417,0.006723125011201711,0.34745604234911814,2.9763956849407878,0.4608714651820283,7.96822775944702,0.0,0.0
0.07834301031936598,0.02316265076156956,0.1090412042793722,5.385927289166055,0.22657376783250563,7.555572928833049,0.14245014245014245,0.14245014245014245
0.05533359321408119,0.08086092022770251,0.35982379210324456,2.5305793166593187,0.941315297731962,5.626721530338141,0.0,0.0
0.05690349608672987,0.015440494147751367,0.14996035093512286,9.506793147793651,0.08869755151720396,2.726815251089736,0.048473097430925836,0.048473097430925836
0.004488657555904986,0.09719499318604355,0.03556003173066154,14.252135838048678,0.5773357110027074,1.4027329458800666,0.0,0.0
0.07350706304794817,0.03703654095007149,0.16877035829896897,9.446918989956675,0.8349507648675693,0.1113863553481069,0.0,0.0
0.08427118858844136,0.06396532523572682,0.026533981089429625,7.423940267753172,0.39186482894166386,7.994262740213711,0.0,0.0
0.060151255038549366,0.03463336072134603,0.3600555604011057,7.005265492329805,0.7990390744574789,7.277423005038525,0.0,0.0
0.07510005004291714,0.07968568788573623,0.1845668479532662,12.1350918025744,0.6066721593248772,5.502650901970474,0.0,0.0
0.0072149452409221064,0.08827605380024693,0.23071580804847044,10.254149778756133,0.04418573157433693,1.922523500319882,0.0,0.0
0.04346942931753611,0.005797692005919505,0.3495988697024842,10.626862706862461,0.5478910296487177,7.375749681671679,0.0,0.0
0.07839444714886418,0.02056914117187548,0.2981319875388981,10.465680992549206,0.9810434941111688,7.891223596968829,0.0791139240506329,0.0791139240506329
0.026381737413320894,0.05041965075256813,0.03668242429577927,13.223659780524452,0.7790026726228539,7.901010093326452,0.0,0.0
0.08249367955325744,0.040854861829482475,0.20183521623891282,14.756403589348746,0.7510670294215679,2.9744137985460726,0.0,0.0
0.04682100335221665,0.09877174724424137,0.0912443704622626,9.633935751408188,0.9632735849288525,8.983331297904058,0.0,0.0
0.0314929912695801,0.00042708700566018276,0.2690420552596656,5.202997853903444,0.4438634916848638,3.803057115787266,0.09505703422053233,0.09505703422053233
0.005650700175488439,0.05054486425045157,0.06832781622259722,3.455896681132435,0.5561060817752957,4.952176278318295,0.0,0.0
0.03787776744188481,0.037645831233950745,0.30661905117247457,5.8764607246336835,0.9335063035475667,2.5386890022956017,0.0,0.0
0.05649698657757277,0.07756026083444784,0.2838751255200304,12.812201117032757,0.694282519808989,5.110896758261308,0.0,0.0
0.007258192172050486,0.010407679402727965,0.11857785558234088,7.4098762565766725,0.3494939905153399,2.654223257060141,0.0,0.0
0.06240694806117764,0.04504263747546408,0.09924221811505904,10.341881306175068,0.7171400187243023,2.911436891870926,0.0,0.0
0.09861194985155108,0.03840170385799106,0.32284202998917155,3.141155146325657,0.45214016406751756,6.755587617866187,0.0,0.0
0.04907887371631836,0.027919212858131592,0.03319190471074303,10.958894395993283,0.3024030566396208,8.212423275502394,0.0,0.0
0.04676437639151164,0.051997503311337345,0.3097892906507788,1.790528291010116,0.9525094595602216,3.4499951430359586,0.0,0.0
0.01757140050388171,0.0744961899269908,0.1749860811426568,5.035249494123722,0.8783752548600415,4.1322571500459695,0.0,0.0
0.008351878640713139,0.05178111260262158,0.23551168041529352,14.412942792288192,0.5180110840184887,7.524455199312852,0.0,0.0
0.04548024354520019,0.001856903062425317,0.3558532755955987,12.048995364439506,0.9531024226960192,6.469989604632472,0.0,0.0
0.055055824184376524,0.0030244678122895463,0.06232139409020154,13.393651145735063,0.5100951906433857,3.1243145152536833,0.02035416242621616,0.02035416242621616
0.07552395935795399,0.08813166072985835,0.2530547631590175,10.701376089607733,0.49261863029709646,8.74322856553943,0.0,0.0
0.07210817661092028,0.09217270450204776,0.2616087783460788,6.6712169421013305,0.0758786382568068,4.959584339358643,0.0,0.0
0.04607279620768123,0.07486021000043469,0.05519114289905005,7.416498947820874,0.07223787352255583,7.270552958036188,0.0,0.0
0.04155258851131073,0.04383535043629074,0.10319697960363254,3.4856525823654954,0.7167807241482861,8.402288768548893,0.06887052341597796,0.06887052341597796
0.03887792543909554,0.010882137601448785,0.1394848700099419,12.90428497954662,0.864737715053313,4.2701648344446825,0.0,0.0
0.06183892386624489,0.0907467950286062,0.025798104244759545,9.702152666655294,0.35986851622171995,3.632728168501697,0.0,0.0
0.08747761705904683,0.04373196397083266,0.3589232329502896,1.3921983767065202,0.42678911256860436,0.3591999158162956,0.0,0.0
0.0284640256597254,0.05093885833722017,0.3810845201281468,4.713255721057586,0.36496109447436054,7.713019603596868,0.0,0.0
0.0238171003844876,0.005858068803719461,0.3837282111145674,4.357624278361164,0.861145000203798,6.200215039429285,0.0,0.0
0.03253669892330519,0.07357062541933876,0.29265691613904066,1.137899574556744,0.09488985626789254,0.5930244223560315,0.0,0.0
0.0891093483677126,0.032946829618357855,0.1687322332167241,1.560307676366449,0.0036554246459207483,4.966895220318877,0.0,0.0
0.0565340085354068,0.03014363793670688,0.28564893523653656,0.012353774235069483,0.30127804715203976,4.25468836948798,0.0,0.0
0.03732029545560083,0.05040877530572546,0.16682241346755078,2.5926514359870696,0.31433831518539246,2.9759353676389426,0.0,0.0
0.06239363340371253,0.09551113285873263,0.18126161016444478,11.110985127919792,0.7602739133370425,2.6840258166082442,0.0,0.0
0.09870159479517161,0.07360463814586464,0.2458909282327188,2.8616610500047273,0.26856809841893325,8.784046819207273,0.0,0.0
0.054587279276832684,0.028657214221335842,0.18747453490820296,14.781516970197927,0.5920574049771844,9.912513351517212,0.0,0.0
0.02321168557197415,0.047121396172050516,0.2627386465228272,10.903743383239181,0.87714193187887,8.724031769382801,0.0,0.0
0.09206819639329109,0.002700135261927813,0.019177088206700423,13.613145856406947,0.7716112449427747,7.4879012478799245,0.026567481402763018,0.026567481402763018
0.06516991947302714,0.07377730463256658,0.2688360131786854,0.17454838412239915,0.03727764251655012,7.35247999138233,0.0,0.0
0.046075953231129736,0.07027064587795097,0.025093700454421938,1.1221039714920498,0.013544264413416236,9.024953103807308,0.0,0.0
0.08946352801782716,0.044525451370834156,0.10715356736297406,6.943656162766366,0.5107292298496071,7.311081525885783,0.09233610341643582,0.09233610341643582
0.06500118832178466,0.050724901476479727,0.034827229718941755,14.061853936199094,0.8483584655921912,7.092725045396168,0.0,0.0
0.05581406960006086,0.09809119825144233,0.18364478272002566,4.378192692737465,0.7266239294341146,5.04372542989116,0.0,0.0
