4.464647283514366,12.09671820303663,0.0,0.0
4.444389553088068,9.176212079861214,0.0,0.0
3.519076911934609,11.214561768356736,0.0,0.0
4.582755582195334,11.016143841293493,0.0,0.0
2.6406441051751908,7.1908932399954555,0.0,0.0
1.25840144537728,5.523037429455158,0.11286681715575622,0.11286681715575622
0.07171678081487712,2.766091640896237,0.0,0.0
0.21839460420862333,3.2545696449604247,0.007736345350456445,0.007736345350456445
4.721698565310929,13.353793050643919,0.0,0.0
0.0009399751888510851,0.18041849026272513,0.0,0.0
4.129125487893976,12.881028301634657,0.0,0.0
4.2133995755586975,4.534878984146507,0.0,0.0
0.25579307174816485,10.374622549921202,0.0,0.0
2.056559337225383,2.6611845494877158,0.0,0.0
1.9380874692224574,13.50844349413374,0.06414368184733804,0.06414368184733804
3.100770252969394,5.146371856802852,0.0,0.0
2.200037269517969,12.58286192643984,0.09017132551848513,0.09017132551848513
4.157542775331408,4.077815632629433,0.0,0.0
1.751019969452349,6.528358370605931,0.15479876160990713,0.15479876160990713
2.1856306905072205,1.9441341532079952,0.0,0.0
1.3349559731766867,7.531380910042417,0.08216926869350863,0.08216926869350863
3.185963431259864,10.060971912259367,0.0,0.0
0.18273625490672002,1.376529113929867,0.010756157900397977,0.010757314974182445
2.2722069757432157,0.24002873486878037,0.0,0.0
2.479139481787133,10.187872228541837,0.14684287812041116,0.14684287812041116
3.8522505863788514,1.456371292197332,0.0,0.0
3.1146326271548337,2.277162892366169,0.0,0.0
4.060576112496189,14.002954379793104,0.0,0.0
4.966142455454536,4.3827610274113935,0.0,0.0
2.4570680423869375,0.29084971661798564,0.0,0.0
2.257904547836223,2.579343154429,0.0,0.0
4.209958176923969,1.8223698354226499,0.0,0.0
4.337246217558199,1.8049963021481277,0.0,0.0
1.6092370489818362,8.309831578723962,0.09891196834817013,0.09891196834817013
2.4368887833754638,7.88421419831856,0.18450184501845018,0.18450184501845018
1.3739798737646984,1.1375706699236154,0.0,0.0
4.005470825674455,2.5346591276712003,0.0,0.0
0.30548432096795186,3.0399103028674874,0.016337199803953602,0.016339869281045753
2.2182286217924614,7.235611467707581,0.1841620626151013,0.1841620626151013
1.031008006462358,13.494007545931478,0.019080328181644724,0.019080328181644724
1.3208641142124689,3.3729094779438604,0.18975332068311196,0.18975332068311196
3.202433911195014,3.3624153423454812,0.0,0.0
3.5355239169935415,2.558306763107703,0.0,0.0
2.4834308505892695,6.4724717586581075,0.0,0.0
4.9670709421775685,1.3644967193155069,0.0,0.0
2.7974484758419074,7.840873372028871,0.0,0.0
3.323818422360034,11.63167851734952,0.0,0.0
3.6667325891117035,1.0269480473789774,0.0,0.0
2.2247797527023785,1.8265629355962971,0.0,0.0
1.8532987884369152,12.275813087869093,0.0693000693000693,0.0693000693000693
4.936530834451763,7.973260826061015,0.0,0.0
0.47907350165897944,6.795710241448919,0.013255567338282079,0.013255567338282079
2.679384062995734,10.04872983190395,0.16339869281045752,0.16339869281045752
2.227471942037847,14.571925035327578,0.07267441860465117,0.07267441860465117
1.5315195901665668,3.4291983338696697,0.24038461538461536,0.24038461538461536
4.8760704577193525,6.775303288607509,0.0,0.0
4.373415494674876,13.02943530844647,0.0,0.0
1.5523406581305959,6.203217515588722,0.13736263736263735,0.13736263736263735
3.677178739710918,8.22873947044652,0.0,0.0
1.0588822665804807,12.076009214859006,0.024473813020068527,0.024473813020068527
4.3898182718095065,2.7028259441923193,0.0,0.0
2.44534613540926,12.51991247232702,0.10834236186348863,0.10834236186348863
1.2797603977552177,8.111084079105991,0.06807351940095303,0.06807351940095303
1.6468516653455234,13.422096827379484,0.04789272030651341,0.04789272030651341
1.4043687402314422,12.140379112594111,0.041999160016799666,0.041999160016799666
2.199296158092156,0.016722431896989597,0.0,0.0
2.684158804428281,12.617793793066518,0.12360939431396786,0.12360939431396786
1.1983521957526855,12.675191927609152,0.028661507595299514,0.028661507595299514
3.8695743733928745,10.910223021042789,0.0,0.0
0.33912456307534283,0.15016470595306528,0.0,0.0
0.9088122601386416,2.8462559895547477,0.12578616352201258,0.12578616352201258
2.3534240509093975,14.717493938435503,0.07880220646178093,0.07880220646178093
3.8725400961584624,3.6356986084390677,0.0,0.0
3.1366238719097868,14.636455023122476,0.12547051442910917,0.12547051442910917
0.33599027396208136,9.820032206039196,0.0,0.0
3.758955868383957,12.966162377732426,0.0,0.0
4.081677336834619,1.67280300658912,0.0,0.0
1.7941268911388648,2.3830222708233837,0.0,0.0
2.7461158098207847,12.384806880492643,0.1310615989515072,0.1310615989515072
1.4128885679715129,14.68068726038139,0.030497102775236352,0.030497102775236352
0.02764859345956136,6.822031876142358,0.0,0.0
4.664386170105567,6.747246897620377,0.0,0.0
4.929259717772071,0.036488868707024696,0.0,0.0
1.7001413123237945,6.587305264897724,0.14684287812041116,0.14684287812041116
4.704016635890375,10.110689352973871,0.0,0.0
3.7761590040933593,3.749232532142011,0.0,0.0
2.874252531103334,3.586552227057423,0.0,0.0
1.8655475981364669,13.125603447024515,0.06277463904582549,0.06277463904582549
1.8077588668913598,5.526388810709083,0.18867924528301888,0.18867924528301888
0.4492586493901284,6.868056418247848,0.01145869141744013,0.01145869141744013
4.146418569492342,2.8236941577658796,0.0,0.0
0.980741847298699,3.930480347265541,0.10893246187363835,0.10905125408942203
4.934514632374542,1.9271105617019093,0.0,0.0
1.355647598057135,0.8598377378958855,0.0,0.0
2.095622031305956,2.938597403558044,0.0,0.0
0.09108785260241588,8.795652220607039,0.0,0.0
0.5635448864760544,1.506368579930242,0.08136696501220506,0.08143322475570033
1.2190403141513686,3.1871414319479277,0.17605633802816903,0.17605633802816903
3.467187148503827,0.3026919437963814,0.0,0.0
1.2423978329455216,12.090033182065499,0.0333889816360601,0.0333889816360601
4.840833553709192,4.904684295485928,0.0,0.0
2.086443572022785,12.160139483451783,0.08688097306689835,0.08688097306689835
4.134051377665104,14.640336949426016,0.0,0.0
1.1605112708552765,8.978573143707365,0.048239266763145196,0.048239266763145196
4.560293698999768,8.541837908748473,0.0,0.0
0.8300787695667818,1.7144730307489988,0.13192612137203166,0.13175230566534915
4.249199583939677,9.827522940320744,0.0,0.0
2.1913412402837444,12.406372812340578,0.09157509157509157,0.09157509157509157
0.9851772384087242,12.530613414069915,0.01988862370723946,0.01988862370723946
4.344922568306934,8.000850583456778,0.0,0.0
0.7288004919353497,0.46154495440789756,0.0,0.0
4.036441043447423,14.634670005072607,0.0,0.0
4.408284838432899,2.7931464854965773,0.0,0.0
4.776290974965624,3.8771173880574645,0.0,0.0
0.9894085007250266,2.4307095659631526,0.15151515151515152,0.15151515151515152
1.7850522528594341,14.6139732560056,0.04814636494944632,0.04814636494944632
0.8393339643575626,0.7308915594986444,0.0,0.0
3.97722117620065,14.745725976985067,0.0,0.0
4.649604458752229,3.422073930226932,0.0,0.0
3.208955985091749,14.09603514340002,0.13568521031207598,0.13568521031207598
2.359291505324328,14.146580588105277,0.08438818565400844,0.08438818565400844
4.754309152574517,5.846213911603964,0.0,0.0
1.5141678819849052,6.133033970335036,0.13404825737265416,0.13404825737265416
4.840334563759562,8.140020530932523,0.0,0.0
3.2874646881581353,9.93001762239373,0.0,0.0
4.833718656189728,5.188938145142825,0.0,0.0
3.043082510557878,9.117820647535526,0.0,0.0
0.6076256654539374,4.037098337782398,0.04458314757021846,0.04460303300624442
0.548773910876877,12.737180297115723,0.005993407252022775,0.005993407252022775
4.884091873585535,6.874193844034135,0.0,0.0
1.2351889984600497,6.300626493657193,0.09216589861751152,0.09216589861751152
1.239334425285528,8.530625524417557,0.05927682276229994,0.05927682276229994
1.7480755886302708,10.611257496027562,0.07892659826361484,0.07892659826361484
4.965508440462248,0.5944234459936444,0.0,0.0
3.4986272853070752,11.692021017756542,0.0,0.0
1.0912662937650528,4.140176716194686,0.12300123001230011,0.12300123001230011
1.214857111742853,6.211554974923892,0.09124087591240876,0.09124087591240876
2.7834048963933733,14.037640084402675,0.11198208286674133,0.11198208286674133
3.2918338304232257,12.144096708834445,0.4016064257028112,0.4016064257028112
1.043353460573551,12.302251445129594,0.023009664058904738,0.023009664058904738
3.257258209806399,14.79738379034272,0.12987012987012986,0.12987012987012986
0.3346826701718616,11.286511290032207,0.0,0.0
1.8402642216048228,11.913447195838167,0.07183908045977011,0.07183908045977011
0.8684951073435965,4.515155835935783,0.07558578987150416,0.07558578987150416
0.28677466424448295,12.464894588934126,0.0,0.0
3.0079848923242594,13.183431941549326,0.1364256480218281,0.1364256480218281
1.752062974065015,8.755120441393963,0.10604453870625663,0.10604453870625663
1.1338965955953584,1.1085733341061084,0.0,0.0
0.8096623279135741,14.656008675422877,0.01016260162601626,0.01016260162601626
1.8536135043318431,5.941919272480373,0.18214936247723132,0.18214936247723132
0.05088598256619473,8.547795066583696,0.0,0.0
3.609761979766863,2.4348569560085447,0.0,0.0
4.905501459318058,11.105879393423116,0.0,0.0
1.8199882286237807,9.260686544559839,0.10416666666666667,0.10416666666666667
2.075963609832215,10.846714080445206,0.10277492291880781,0.10277492291880781
0.6053348980225249,6.033968667884368,0.025393600812595226,0.025393600812595226
4.3710649291738735,3.7968633351639944,0.0,0.0
0.9248802444336607,9.979052020988972,0.026048450117218024,0.026048450117218024
3.9352732385554767,14.483581443185933,0.0,0.0
4.106168737410639,7.880146702376599,0.0,0.0
2.3204682774217638,0.09439688276624,0.0,0.0
2.1899815857403824,9.098926938484423,0.14285714285714285,0.14285714285714285
2.9544184565971863,10.784370374881687,0.1652892561983471,0.1652892561983471
4.549916304059676,6.870100680772696,0.0,0.0
4.666913614672168,10.755187233087081,0.0,0.0
1.9439520590510984,1.4876672717183101,0.0,0.0
0.5984395267057157,9.208085531740682,0.012561236025624922,0.012561236025624922
2.6042821382850945,3.37060830685839,0.0,0.0
1.000328606468873,6.293565750719708,0.06289308176100629,0.06289308176100629
0.79638496853436,3.7888942261548944,0.0791765637371338,0.0791765637371338
4.4939732948895506,5.610096487866437,0.0,0.0
4.850815226323182,7.866038837586343,0.0,0.0
2.0958925056737336,14.296155099167638,0.06724949562878278,0.06724949562878278
0.6858422847903106,12.373289732697458,0.009876543209876543,0.009876543209876543
1.399113736425704,0.2812662558421482,0.0,0.0
3.815181147354728,13.110602328064804,0.0,0.0
2.8269116873497664,8.274421313239657,0.0,0.0
3.781331109830075,11.566449035165858,0.0,0.0
4.347196582137359,13.633282703872979,0.0,0.0
0.1613389036046197,1.418545853604259,0.008382932349735937,0.008382932349735937
0.16256545009114537,12.27448287940118,0.0,0.0
1.509128977942618,4.863218917994443,0.1694915254237288,0.1694915254237288
3.3366764895322802,14.947612899044332,0.1321003963011889,0.1321003963011889
1.0885428382826372,10.340036082562207,0.03374957813027337,0.03374957813027337
1.0989220158264734,12.969740467867847,0.023223409196470042,0.023223409196470042
2.3636405326369188,9.193368098454204,0.15625,0.15625
2.1919143383440773,14.687675080296255,0.06968641114982578,0.06968641114982578
3.743436699967977,11.430809061769551,0.0,0.0
3.9301575236533766,2.275818228808185,0.0,0.0
4.45673407123338,12.795199116230851,0.0,0.0
0.03387446694514525,12.737639972369578,0.0,0.0
3.6314418335167726,11.998658083731081,0.0,0.0
2.7245778957315694,11.386240487439846,0.1447178002894356,0.1447178002894356
2.545762714977189,9.175456834746123,0.16977928692699493,0.16977928692699493
1.6432264679818138,1.9318102225162372,0.0,0.0
4.56045076611012,2.5500035605131144,0.0,0.0
0.6757031493611936,2.365680396190089,0.08888888888888889,0.08888888888888889
1.5765412351010832,10.601737834157973,0.06548788474132286,0.06548788474132286
0.9622293531179568,12.109152342954264,0.020157226365652085,0.020161290322580645
4.039966777194662,4.617709906479965,0.0,0.0
0.18083340722943547,11.86258291627963,0.0,0.0
4.41357515382928,13.966813416553068,0.0,0.0
1.68036548954255,8.190967181982442,0.10869565217391305,0.10869565217391305
2.994070543603134,12.35301702671832,0.14684287812041116,0.14684287812041116
3.4227303633688413,7.581175787998889,0.0,0.0
4.165613069204146,14.625577244451401,0.0,0.0
3.2660139256855554,12.879055658717029,0.1519756838905775,0.1519756838905775
1.4742377647447462,4.39644762718161,0.17921146953405018,0.17921146953405018
3.4879843933935586,8.337998096135802,0.0,0.0
0.4101203104489861,11.186949412347463,0.0,0.0
4.314536726852213,6.4483009716346285,0.0,0.0
3.8313758785163756,3.559507680704489,0.0,0.0
0.8109642181758377,2.709050496495455,0.1092896174863388,0.1092896174863388
2.667791856657476,12.532691359001248,0.12376237623762376,0.12376237623762376
3.6228822613564393,12.547393318638168,0.0,0.0
2.039939336212205,1.7675953664347896,0.0,0.0
0.9745237090205001,2.887945339867274,0.13774104683195593,0.13774104683195593
4.275836987736241,3.412408525864924,0.0,0.0
3.436217199290967,2.47251759968145,0.0,0.0
0.5800080743889482,2.974012355026084,0.057175528873642086,0.057175528873642086
0.16372042738967776,8.211925362418022,0.0,0.0
4.525872595166506,10.301763471289345,0.0,0.0
4.819067844765945,4.6760199119724435,0.0,0.0
4.974475179920029,12.139102960135794,0.0,0.0
2.148573215135227,12.370076129886266,0.08896797153024912,0.08896797153024912
1.6422078205773971,12.65551821832589,0.05265929436545551,0.05265929436545551
3.7064607417456497,10.072738737033387,0.0,0.0
2.067122161498792,0.8621165120735363,0.0,0.0
3.840235511888191,9.177487343791018,0.0,0.0
0.3695581325440615,13.278198753062094,0.0,0.0
2.796522293903245,1.3559448835753936,0.0,0.0
3.334097307191251,1.5957481467876575,0.0,0.0
1.6073664184318908,13.489519736695314,0.04533091568449683,0.04533091568449683
3.683758061709954,9.099294980555122,0.0,0.0
0.5170140433759811,1.3259391100378284,0.07898894154818326,0.07905138339920949
3.9000020225630276,2.578930960657707,0.0,0.0
0.21566126375625444,9.308457462286011,0.0,0.0
3.6193721309992517,2.445994085598297,0.0,0.0
2.092460090301499,12.874399820989215,0.0796812749003984,0.0796812749003984
3.8334888110905747,1.0380978639093272,0.0,0.0
4.994895113769747,12.048448983532369,0.0,0.0
4.322906071274418,2.6772175419803483,0.0,0.0
1.4085212136485128,2.4601891586615254,0.0,0.0
0.4481234977042453,9.938941450957254,0.006163708086785009,0.006163708086785009
3.9105655932728576,1.484773249089162,0.0,0.0
1.046783604189309,6.460771860799587,0.06587615283267458,0.06587615283267458
3.6071063935558243,13.979130295194159,0.0,0.0
1.475790978398584,9.101969642748813,0.07396449704142012,0.07396449704142012
3.1113684688846828,7.220866478170783,0.0,0.0
4.858473910260592,2.1832047274837256,0.0,0.0
1.3845776578739064,7.5820246789869294,0.08688097306689835,0.08688097306689835
3.4811214330429054,9.597238649266789,0.0,0.0
2.0822538620190034,14.631867737184283,0.0639386189258312,0.0639386189258312
3.519160771173204,5.718057518463482,0.0,0.0
3.744931626906881,2.699367001990772,0.0,0.0
3.712243010548471,8.432668102085426,0.0,0.0
2.373406853359835,5.740743993473778,0.0,0.0
3.972352873874236,5.7032778062285665,0.0,0.0
4.74682233734745,2.85159934963832,0.0,0.0
2.7633101021698714,2.3994048091821645,0.0,0.0
2.876355605554834,9.975325245496906,0.1706484641638225,0.1706484641638225
1.3635257085680164,6.419485173924812,0.10660980810234541,0.10660980810234541
4.22448807140106,14.029354169756543,0.0,0.0
2.605871286102437,0.01969736591240692,0.0,0.0
4.9431770573563245,14.056780920204567,0.0,0.0
1.5340978035847035,7.230529897578247,0.11086474501108648,0.11086474501108648
2.860248904703398,3.574969431718505,0.0,0.0
2.097238376301747,2.2551906415979768,0.0,0.0
2.3214181863232555,6.268728507079152,0.0,0.0
0.743189712175187,0.2289100805350329,0.0,0.0
3.629245828367322,3.0913340736776593,0.0,0.0
3.0954805143924315,1.861076952833132,0.0,0.0
1.8873692886059077,2.586492799280613,0.0,0.0
0.8410084544533859,7.930847323963675,0.03161555485298767,0.03161555485298767
4.942860968520806,6.213537867626589,0.0,0.0
3.172650945652015,10.81072217281305,0.0,0.0
0.8114142095505682,1.646165838531356,0.0,0.0
1.110415006239809,4.882608366281778,0.10593220338983052,0.10593220338983052
2.993532316801602,3.713540809506058,0.0,0.0
0.4078936836000237,5.345359930994357,0.013883104262113009,0.013883104262113009
2.102740003839612,13.747751214195176,0.07220216606498195,0.07220216606498195
4.008213982766455,10.592395593224765,0.0,0.0
2.937889488441208,14.802782459949503,0.11248593925759279,0.11248593925759279
3.7342338327067806,3.668163043247115,0.0,0.0
0.6482736942047655,5.06106862422917,0.037509377344336084,0.037509377344336084
1.7697783680894967,2.3980784558636814,0.0,0.0
1.9704220094847167,14.225947144048572,0.06060606060606061,0.06060606060606061
