0.049719611568488045,0.07031845719414252,0.2783540026033433,14.574297327468305,0.426453776655005,8.912427508774378,0.0,0.0
0.008330227928918871,0.004916963501159075,0.3715899712239301,1.421171006498005,0.7213088111188761,4.178790123707568,0.0,0.0
0.04926411073687098,0.04450008973999228,0.05407452974425774,0.5825200202627362,0.10257871197507391,8.957156158101558,0.0,0.0
0.08639295978485995,0.0680947219692945,0.3888201334990928,1.410569994049752,0.4076540082559971,7.3295423267035495,0.0,0.0
0.061178163251108045,0.09719483676917187,0.22848647041679948,7.078257881681431,0.08835945404465904,0.27783706840521477,0.0,0.0
0.0690485382062281,0.08067581649143014,0.08241745075232709,6.5306493582273815,0.1472470469100908,6.565201660985287,0.0,0.0
0.07676726991387835,0.0724155226862386,0.03768914510634947,12.774657040611888,0.85381809488474,3.501194048211489,0.0,0.0
0.05331725396662594,0.08914088545659783,0.20208121971272813,2.7124357098926444,0.14722297762639608,2.305378309212692,0.0,0.0
0.04479852098030101,0.07232581391029273,0.3376424068781141,14.516085888039697,0.19799249267735367,7.811907674522861,0.0,0.0
0.03773103434205545,0.0310596156447432,0.39703264931036364,7.806361121830033,0.02328977916012104,9.574757162566188,0.0,0.0
0.028367169121411576,0.0324848146672222,0.12606916333377816,0.9780714348041415,0.15454497437344175,1.2415126622923194,0.0,0.0
0.03620484188650923,0.09059816627413177,0.23090801902201002,5.284808277877389,0.5834918045229891,2.420338515863871,0.0,0.0
0.02548600263597996,0.04099353737208266,0.08051940344518821,4.955641258774996,0.7959565436111092,0.36583018348359425,0.0,0.0
0.07034658087361294,0.03192024714659015,0.12014169595998826,5.522609440790948,0.4432657619241529,3.9738017893550253,0.1016260162601626,0.1016260162601626
0.010909473306880036,0.0753815248028302,0.3341294960928428,10.326319271396592,0.6134473531469061,8.599350738476705,0.0,0.0
0.07561976367239565,0.01848205949615307,0.0678485165064801,6.520864887521199,0.9698995837697144,1.0033154539676528,0.028288543140028287,0.028288543140028287
0.040918923778565396,0.027652896323022782,0.3615651707560689,5.98216289270216,0.2338475529293621,4.262366087237262,0.0,0.0
0.05230018541849166,0.04021085574742347,0.1340778692546279,12.054093512971635,0.563234974185537,3.4243373908629775,0.0,0.0
0.07266722463450659,0.05618826950054668,0.2192463390839915,11.96775916461354,0.09061533514548598,6.604247739424849,0.0,0.0
0.06305118788668765,0.050196877047296334,0.1208929265703098,3.745433143275412,0.7284604786916806,4.3125126032421095,0.1149425287356322,0.1149425287356322
0.007269785205818494,0.06630143017844774,0.39979581975446765,0.9934663318501187,0.9880048956928719,2.198858639340937,0.0,0.0
0.0620105233638592,0.009619743196257012,0.3512965208959377,13.643549670165502,0.7943547413237508,0.9333902616416051,0.0,0.0
0.06506127590161705,0.008495573202390186,0.042142286816286595,12.591496711917678,0.6615721978780986,0.4276954318197328,0.0,0.0
0.07821017468823448,0.09202662732441548,0.3134619938877206,7.8992990690980305,0.4424548367879834,0.7967985739021743,0.0,0.0
0.06495474729372396,0.003219335770446809,0.1512667123813184,7.093105040634043,0.49055661674394746,3.1080598138007116,0.09363295880149813,0.09363295880149813
0.05649698657757277,0.07756026083444784,0.2838751255200304,12.812201117032757,0.694282519808989,5.110896758261308,0.0,0.0
0.0942501011512879,0.07443001685325107,0.2021150000027987,10.040851301109477,0.30272659926034007,2.0988035556574296,0.0,0.0
0.0026420590577317603,0.07654837465015056,0.10991255568016704,12.686359976975638,0.9124454356349765,8.878074591389815,0.0,0.0
0.08867044682088165,0.01954207319298187,0.23383229760229468,5.7374684661323805,0.9668980081774223,6.917105742073924,0.18761726078799248,0.18761726078799248
0.042259687667542595,0.09171390724316249,0.26119283420678785,11.778787933235478,0.2716363971269515,3.047587217165251,0.0,0.0
0.02183251615846468,0.0740139202645787,0.39639165912737884,4.146787554432246,0.3088196153006747,1.4164357777055148,0.0,0.0
0.029831567939712193,0.03902385908642468,0.3157947362121359,6.6606071880769395,0.7935422469120331,3.2736184983323313,0.0,0.0
0.08408039616262455,0.010653976892493169,0.0017104631744002008,11.55811340244713,0.0851991743648244,6.493560892871644,0.016170763260025874,0.016170763260025874
0.01388833207778384,0.09906949614848469,0.3057954672158578,5.983312266834713,0.37923141101312663,2.599960986320161,0.0,0.0
0.08855486780741678,0.0067317548531446525,0.3447857525445997,11.589541084262416,0.29281966534736636,4.147604761910178,0.11614401858304298,0.11614401858304298
0.07382518534307622,0.06167233486833296,0.07730913551690458,1.5657615614028655,0.3912279227896268,6.742173710640879,0.0,0.0
0.003732916927616879,0.043777194208863494,0.32127219225843834,4.43492717890701,0.09002238037528991,8.36751816097308,0.0,0.0
0.041061060831881935,0.04618054379510715,0.32338244612803096,13.828862382011977,0.36950164151712567,6.240986527400229,0.0,0.0
0.04265696082088447,0.09133915439256056,0.3075070444831025,12.621048366199904,0.09409205154603989,4.451949434307387,0.0,0.0
0.003524436395044705,0.014754659355449047,0.13925922448798278,4.972268173176367,0.4410518612027208,9.555513870519908,0.0,0.0
0.06469094641212166,0.09327365482019992,0.10674189667688451,2.7291341310857753,0.7747795187881499,1.9677788662390583,0.0,0.0
0.006613396741851828,0.07121812475036855,0.04304652966677953,6.5918451930923245,0.8968009451164645,3.038151968280186,0.0,0.0
0.07601030475349325,0.05392427291839076,0.23965240152519446,4.1346856240575,0.6623413512289495,5.39648429057771,0.0,0.0
0.05318065529538493,0.06330784568216322,0.041761100180885594,10.865072999191092,0.9230751803838013,5.574720782215438,0.0,0.0
0.02061067085505162,0.07055339379882326,0.10705583593478092,6.4811442809532664,0.3387560486213777,3.964219589975024,0.0,0.0
0.07231544285248168,0.046205230768279794,0.20594453842301141,6.181964970141575,0.11696578399070323,8.801024128066397,0.1160092807424594,0.1160092807424594
0.01178767126523085,0.05002653707214889,0.320065634874558,9.526593374566312,0.6101871796149254,3.448162979463925,0.0,0.0
0.042343089075996446,0.050585577382960524,0.08274983117533426,14.237453139118113,0.39729885693753364,3.80281717245649,0.0,0.0
0.007207375687521,0.047051742390015285,0.29567124790824556,8.073657254508378,0.2893095919459316,3.484278016068926,0.0,0.0
0.0015222344399244137,0.020235320834271393,0.37966659444964235,9.164282508950018,0.008010057774372073,2.055017059753858,0.0,0.0
0.09035644621210116,0.0902561321712199,0.01922301548467031,8.938339013102393,0.7809581939861684,3.9551049243853673,0.0,0.0
0.00969822610713172,0.048110471081465156,0.26776319413741,2.556803058426362,0.29712788076216906,6.152051656187794,0.0,0.0
0.04276872917325111,0.04261478367080082,0.1471153426778073,8.675132425961733,0.5901073071022903,1.9583894027138746,0.0,0.0
0.09042064674898963,0.07744197567583588,0.2542985827938682,9.094703470133432,0.7475562226675415,4.755984443212734,0.0,0.0
0.017448087235926866,0.060483897573395985,0.32499269815598825,1.3754177329748734,0.6822454637705198,7.286645616352342,0.0,0.0
0.03663557186202781,0.08957546357391573,0.22583001670059255,14.25119891569953,0.9084303732495447,9.442582313268769,0.0,0.0
0.07860434869219848,0.02231005309651798,0.12551812235969936,13.5658580192761,0.6296028761835106,0.03195920243844665,0.0,0.0
0.08200755786062583,0.04622450698112383,0.300900720851856,13.441784901312413,0.5494653280091385,8.7619045598706,0.0,0.0
0.06626422294408654,0.033732107197247035,0.019054297279674504,10.665960864259286,0.32877314356794257,1.7359637517748019,0.0,0.0
0.07421097838759227,0.038452533453129656,0.06784380150128344,11.111044051680825,0.8733191081011139,0.9249983488818916,0.0,0.0
0.09487811401106087,0.028447118502797315,0.11849095932384344,5.052311144856359,0.8568380772997499,8.896390412027054,0.1798561151079137,0.1798561151079137
0.013107934063671554,0.08965550406899421,0.044151252831943905,11.222553549357897,0.4734378193784825,9.323457645290862,0.0,0.0
0.03376984546082811,0.037787479117022835,0.3789080927807443,5.8749881990461335,0.03179393869390251,3.4507297015673197,0.0,0.0
0.07762761992415944,0.0722292485473197,0.3865707035355321,0.07281288812616846,0.18209378173797608,4.154156162992735,0.0,0.0
0.07209552278363461,0.03224034865375509,0.25474168808996295,11.113006759614407,0.23119636526921467,0.8607488286786994,0.0,0.0
0.08173779700940151,0.02225563815991605,0.228129946417892,0.6615461168910513,0.3074253245637293,5.923456418411659,0.0,0.0
0.006488695827251151,0.019839979099358147,0.010866595954977966,3.381158217276832,0.5238420353666252,7.790551022019749,0.0,0.0
0.08927132487815487,0.0475497371251965,0.0688464674694688,6.909316171766399,0.3798235405554901,6.181678116413612,0.07299270072992702,0.07299270072992702
0.08572868585092235,0.05531511018103367,0.09390139673248869,0.7360699095912904,0.027298250199378017,0.6494539777636021,0.0,0.0
0.0014644272989438375,0.07057250471593698,0.3337238010919034,14.225343927185701,0.8806368528689824,9.426123978316348,0.0,0.0
0.0477428667171786,0.09325279256958392,0.21834398618380652,0.6125053021222797,0.3007724270584185,5.904831435379069,0.0,0.0
0.02473659547031348,0.09922977596019893,0.22471027543075509,11.531254010655244,0.8347310937379208,9.800779886537244,0.0,0.0
0.015129410765111512,0.07719370018648009,0.27320856588972564,0.48532209246895863,0.4616886005721706,5.231291955669116,0.0,0.0
0.05042367008425844,0.04884096461538714,0.10390323212232522,9.38896434190054,0.6329874515300927,8.57653634358802,0.0,0.0
0.02249471063614226,0.09162411502004984,0.1706301147337181,10.871525819736988,0.11630174555691969,2.5347448769297487,0.0,0.0
0.032109338761026826,0.04076616641986115,0.29721075743688596,3.9734867032607744,0.6259083529281831,8.443467048464,0.0,0.0
0.0036635573770704326,0.006015245632011771,0.20660042662464284,1.6705957110733087,0.5274526535369618,9.850895212326073,0.0,0.0
0.061050089434312386,0.030005796150480993,0.05163994591193933,1.5666490345556734,0.11621665340199461,5.465284267032653,0.0,0.0
0.03480038387894404,0.09597101603121094,0.17864561904909984,12.347606676727418,0.03523113532679278,2.5879475735441675,0.0,0.0
0.013429674080731814,0.02231917933572154,0.15782589148683712,7.733195591099695,0.5770883134220971,7.581164618193602,0.0,0.0
0.04653354983771338,0.0065786307920092536,0.0001982979458015537,7.1622412416335495,0.23110561821597073,2.632368540415664,0.01078167115902965,0.01078167115902965
0.04726629742699132,0.07193893778110201,0.34765417823076183,1.191494911723955,0.23145331309259443,1.0083367417673392,0.0,0.0
0.01055284758581984,0.038759588308108155,0.34520943664842735,4.237197001601775,0.7997082382703682,9.461704922874645,0.0,0.0
0.008204055159218715,0.09864375268834527,0.3026146338870455,13.294395197005311,0.5497649769175009,5.934659224152678,0.0,0.0
0.06307938883091577,0.06453803022354453,0.22531200941686017,10.844822844306432,0.39675748129076416,9.252530381210232,0.0,0.0
0.09532534046713681,0.049943245320808204,0.3168829895833998,1.6384749515779429,0.1778026473981435,4.163627721274031,0.0,0.0
0.012147701835199913,0.09712345443469236,0.038458698633461054,11.462124810927897,0.06046104549244407,1.4034621155654299,0.0,0.0
0.07634699892923852,0.05717520717368059,0.13379775890937437,12.071420447887084,0.4411466496006637,9.885949723026838,0.0,0.0
0.050291179096839535,0.03499977730972227,0.11876199320453357,12.91750110763553,0.05506481037700498,7.24699000056803,0.0,0.0
0.07618671624883336,0.03585848542144857,0.0979877272045147,3.7133739244288346,0.13345770629641962,7.13083967033044,0.19342359767891684,0.19342359767891684
0.06931331225290871,0.07193426114716993,0.13962114762840025,11.132156857011491,0.9443905521187752,5.408275839183159,0.0,0.0
0.011081536005278352,0.0923422146677033,0.1628996843452748,0.6526813491030643,0.23146898480451872,5.579319753949797,0.0,0.0
0.00939081956260696,0.03518294691897466,0.00515460284016612,4.110266490514877,0.7859901307394621,6.984020665731063,0.0,0.0
0.05703403668543217,0.09933560525990265,0.07732510827150807,2.373868305484033,0.830469942709708,9.979702930587667,0.0,0.0
4.828677823060823e-05,0.06367985024276403,0.3745155782560237,3.0738332919842195,0.8175638792396758,9.883605881772114,0.0,0.0
0.07015581091434307,0.09867176727798702,0.00421441826830196,3.919671959936516,0.6599588718712068,6.23286159091732,0.0,0.0
0.023148669533887514,0.04204412501990541,0.06602270031180828,11.091804497460807,0.9001515481400575,9.31390243406914,0.0,0.0
0.07168902026120769,0.05397156558888087,0.22039732582732133,6.541179131599986,0.13011576846442716,7.365121174159302,0.0946969696969697,0.0946969696969697
0.05783720272506038,0.07969306644881012,0.3835740520837901,1.781717308086642,0.2138437358167077,6.712701149782743,0.0,0.0
0.039062797456443685,0.013875546914934447,0.153986791851515,12.005427333400853,0.5117412279575224,9.240952608133188,0.0,0.0
0.062427128075086075,0.0699052655720315,0.20799505160130394,2.865008822074958,0.00783154570104256,1.5496133704709054,0.0,0.0
0.09534659092552178,0.011239925946401172,0.3728263835257792,5.81359530974726,0.04935063929476296,4.702216511452094,0.2710027100271003,0.2710027100271003
0.01518670512970201,0.02178524633131357,0.3204688427237013,1.3859016146040952,0.36155279494248566,2.065234081741949,0.0,0.0
0.08521489949358012,0.027347216655384178,0.19729141323271443,5.882176264663469,0.22022569832974725,7.2465356525947175,0.17574692442882248,0.17574692442882248
0.014529042656046208,0.07270706276254928,0.24363765604095233,5.583505334665583,0.47154440960420096,1.4118427574625867,0.0,0.0
0.0005251898886783155,0.04327439602899303,0.06990410662592925,1.951344100693787,0.392099802266639,2.714635762023096,0.0,0.0
0.031204105618738685,0.030176682771810306,0.3846222315956424,1.4440430781248739,0.2125704766059997,6.27673523601207,0.0,0.0
0.04630491661105138,0.0017202257821417905,0.17407126215358223,10.887758618810814,0.6126264271770894,8.76526011685907,0.04233700254022015,0.04233700254022015
0.054587279276832684,0.028657214221335842,0.18747453490820296,14.781516970197927,0.5920574049771844,9.912513351517212,0.0,0.0
0.06290741166739032,0.014821166035485703,0.08014705481111861,2.2537095550391437,0.8992579181218749,7.345580396031835,0.0,0.0
0.07052495995306324,0.06310702202218745,0.1909677036500051,4.366953925159155,0.7907664010329779,3.1450094183738884,0.1088139281828074,0.1088139281828074
0.07531688657780476,0.06567231739023707,0.008694952260679865,0.4748358988445833,0.545614558425138,9.687037394315261,0.0,0.0
0.09779046965161847,0.05963409507793307,0.008490353907361982,3.0991737194673066,0.44766072746456564,0.08500302363207017,0.0,0.0
0.05407798323254083,0.09866215235330865,0.09501872155361105,1.0709977489725087,0.8508271256024982,8.252487916471715,0.0,0.0
0.07893535237166151,0.02327921261906824,0.14642276945554364,2.348118996930326,0.5436491658866508,4.375883976323247,0.0,0.0
0.07303251514498088,0.05096944404446336,0.1251892338210882,1.1157423245436258,0.7806917463149754,5.285564491474679,0.0,0.0
0.06217566152787232,0.09527959584163315,0.30233530253544183,1.9268139257983201,0.06291399397034612,5.053266221864714,0.0,0.0
0.07219416189524525,0.060717224785025746,0.10114849746312217,9.84218385241309,0.4462540429177173,1.4002112328140224,0.0,0.0
0.07277804571411721,0.08423079651586292,0.013753055712324618,11.741124424647317,0.2570130888085585,7.736408163931493,0.0,0.0
0.07190639332843406,0.020728410471151808,0.1558722393837753,11.53904683985227,0.2848581327271839,5.774583956860149,0.04478280340349306,0.04478280340349306
0.077296394370573,0.06819553935825379,0.1323063416418784,0.9979370666236835,0.1823439050850628,8.044586948103943,0.0,0.0
0.05889887966440226,0.06433802204138733,0.2529556566745021,14.528831406654287,0.31991305558205974,3.351869928320222,0.0,0.0
0.010768981519334279,0.02286267896806578,0.25583597109599987,1.2701037003906728,0.044209749967816826,7.494549197566025,0.0,0.0
0.05707594128794039,0.05348030434810742,0.01949328133146258,6.300975526928637,0.22188784915778417,3.6193110292768034,0.0,0.0
