13.95027350340872,0.39472377752039484,0.633998597312875,4.594006252102991,0.12176561241776018,8.639552049548993,0.0,0.0
26.174361239847766,0.5466887019673404,0.011040203226349181,7.077800078836818,0.12490896730979639,5.651092912534203,0.0,0.0
18.261570714080694,0.9799235242699196,0.2554357384907203,7.457408204765685,4.657388667093633,4.333373214615993,0.0,0.0
7.627403476498347,0.43298515075887267,0.5888931985600617,3.8961522121639525,12.96723355376082,3.8718343017425845,0.0,0.0
7.688438301747084,0.6424158723337766,0.12085968577336755,9.192433783002137,6.105756004445123,0.38691328701700717,0.0,0.0
20.148723960392864,0.21011568793628488,0.05257350640725882,4.047377403096293,49.98925361479926,4.978197813081318,0.0,0.0
20.742815191534284,0.6596192551070047,0.8908405146260446,3.9460145054750995,7.853675865384952,4.779986302454322,0.0,0.0
1.1447919290061324,0.5190358417814932,0.6085350939393861,9.738742783372704,20.712808164911923,4.404298898522368,0.0,0.0
26.85438402221461,0.20723710112569083,0.46139512967024565,1.6389239213320195,42.241674175796014,8.296177115309833,0.0,0.0
20.03610454624955,0.5718125602397474,0.9913380837050604,3.0171549942758484,43.07840539049661,8.230498649464462,0.0,0.0
25.12731447991114,0.8310462415001999,0.07825667435893638,0.19181234560429708,10.337725085096448,8.434700683882497,0.0,0.0
1.786012229535401,0.7619303110809623,0.6878421537606744,4.349230916928441,34.03711087115869,4.13099382138564,0.0,0.0
18.08775058130533,0.39457625826177545,0.25244632337311795,5.334344932059046,8.072722717167881,4.231379612655256,0.0,0.0
24.55228738101486,0.8523833154181072,0.6332113762681066,0.5985674938597825,21.34032428168924,0.8526912580589376,0.0,0.0
10.547539501298896,0.2787596654168227,0.49656648864686503,2.633926751533393,28.627597156947715,2.7638636093701057,0.05263157894736842,0.05263157894736842
18.634911974513365,0.396080445030565,0.1586936637621094,9.370945379609369,6.495496877190748,3.0318829356596124,0.0,0.0
27.12035714142897,0.5169453114842072,0.21052536800262012,4.795430296691071,30.601676068833548,5.2591773457564885,0.0,0.0
24.162829552473585,0.7041056520018234,0.9432004892454906,6.418642157637917,2.766354648130505,9.916437016717081,0.0,0.0
7.63442967715472,0.08078002499518935,0.7231342414954783,5.170371270583136,11.616952619503975,0.15465720616824638,0.0,0.0
19.403933664001695,0.22715931272588402,0.6148618055470245,8.790517489128279,19.213051844477395,6.150464470717427,0.0,0.0
8.875976640035633,0.6060128569635048,0.40580613797170484,4.038035160377766,16.06741418565523,8.735461901338635,0.0,0.0
6.509702788538719,0.9723106441624548,0.6832873280019589,6.843189846829657,39.24618891487028,0.42548330702227694,0.0,0.0
5.062774361591529,0.2684167646561888,0.004919381701186963,1.8947211797376393,39.46823414033228,4.951892065526614,0.0011210762331838565,0.0011261261261261261
14.358813357467051,0.526689554230919,0.20573693876461918,3.1256564290772384,21.10820215771776,5.238965513988104,0.0,0.0
20.757539877360603,0.9572118817987761,0.3433447013681519,9.684005626762744,31.938865112331627,3.9623955158313318,0.0,0.0
2.8741303266455946,0.1954817157606031,0.8682179330183749,7.718347087165844,18.708778720973328,8.41939272786664,0.0,0.0
13.206618111670203,0.8055510364128365,0.5598851661233422,5.765289305949166,18.326438059793816,6.5576573256126345,0.0,0.0
6.842323572133374,0.37178527508900405,0.5890147590325688,8.167011364333828,15.85554447455053,4.749750379260986,0.0,0.0
16.33135808402665,0.7253835230096239,0.09869173226532559,0.08594450845831023,8.173290638764884,7.931440309879603,0.0,0.0
27.409621876014363,0.6209086803001632,0.4162840072578048,2.3667941117898588,20.327053978797743,1.566027974780275,0.0,0.0
17.0088262893253,0.6594039002226837,0.8355244782553408,7.328752327077475,47.26959307943965,7.5795304397558,0.0,0.0
17.702791472561934,0.15013849065487098,0.8739278856385955,4.7398753525173385,33.60530333932647,4.9662747217721295,0.0,0.0
2.769890955855071,0.19574825619003638,0.7951774841303755,3.9947044429340712,10.486024193560507,1.2267482071628533,0.0,0.0
6.985362642004748,0.08455472381444072,0.7337825732536966,4.259648503139987,9.191668964642366,4.355020460296304,0.0,0.0
11.58071592419988,0.7847959974886515,0.2272608687573071,4.162110263937645,16.32104890434823,9.645204093671078,0.0,0.0
0.5566155667162839,0.054049168033519446,0.46385108651227985,5.749855262720729,10.437573844478734,8.512030927639636,0.0,0.0
10.470270426916414,0.009705143047709162,0.5096976062266946,7.126135036338565,36.109792396854665,9.775404679746519,0.0,0.0
8.061626134613826,0.5504545405984843,0.08285128102667985,6.744874687487921,35.78342495983976,7.945999055954754,0.0,0.0
14.052886803144167,0.5638948404262722,0.2674750270697267,6.825786063288321,11.255986333601323,3.5258111815302047,0.0,0.0
19.396491816230245,0.850220640364117,0.6938031962549174,6.979720555971003,22.116826184367344,2.7627517210096237,0.0,0.0
6.36866324920743,0.39102835710418193,0.7056569123974806,4.222328941058196,8.901688804164143,6.503375187046564,0.0,0.0
8.139691546032333,0.8982472378267015,0.5692209533466523,0.15185602177335072,3.2200288115097138,7.795760076783764,0.0,0.0
9.522088846170844,0.4418384383700076,0.3547991817672024,1.1158742714989411,9.431040173369485,1.8311203946548376,0.0,0.0
14.201090139012344,0.2783284988964704,0.4778917292192758,0.1398556392931735,38.87795259007057,8.136239808778368,0.0,0.0
24.313173186843372,0.4047365790785966,0.284409716455417,8.554449964759186,44.71107483816509,3.6569388819871578,0.0,0.0
26.169245246769687,0.0023126780832258033,0.4058457485784551,1.5213047867247202,20.797830510837105,5.977210110565071,0.0,0.0
2.6801139024961294,0.05853512364204655,0.8789475653079908,6.688505990846563,48.9012377222361,8.10190589065719,0.0,0.0
24.843501733414616,0.2718304352566307,0.9984072192179524,8.276446466147156,1.550415993321034,3.4672721548262615,0.0,0.0
26.01548907282278,0.46206123049282954,0.6985718514303026,4.431110549748585,25.20620741263481,6.35270014566649,0.0,0.0
2.7357157111221464,0.942980096821708,0.023167614601130756,0.44108352371581194,28.833811331788475,3.9838990724538177,0.0,0.0
6.840482401785949,0.31601799251519075,0.8721666748531773,5.938037450182636,32.061740335899664,5.1309526520036535,0.0,0.0
21.899971736692873,0.14350146716547008,0.4728690911638939,9.98677404244315,42.40388547649397,6.464097792972996,0.0,0.0
19.672017346527937,0.49410665749837135,0.9088858054688983,5.5421479676849605,11.653323714980301,7.462623555060775,0.0,0.0
1.9909980086276122,0.8617127378413256,0.7209814092874534,9.713968932415359,13.250488157669489,3.6414360573129434,0.0,0.0
2.0132084889705664,0.7144849233680216,0.40107623651804447,8.86191288014486,23.22435507051268,2.592227257823516,0.0,0.0
20.67083019650207,0.3021018567538772,0.16289656069296393,9.169117112193154,25.693035438314283,2.4546630177919817,0.0,0.0
3.302039241341546,0.40042404183904234,0.3582071427144509,0.568559745950429,35.22684132695574,9.015016237322365,0.0,0.0
25.59264870979771,0.6466228776798583,0.7486424290209079,4.470900121275852,20.641043818142922,6.539059560909378,0.0,0.0
22.216670767406935,0.8030973607862331,0.8863922529666475,5.306766066657037,34.99857876340265,3.712481129984545,0.0,0.0
26.113375872850057,0.22971324795490045,0.5050349665151391,4.574949818100952,21.057611728739513,8.20758020437594,0.0,0.0
17.950446980093236,0.5757894913396921,0.4601968969691419,9.336550962306768,23.094676561665022,4.65581724450318,0.0,0.0
3.996705655913504,0.1151010985654757,0.9282090725965984,8.3031819908872,27.99601419402253,0.8223189981324591,0.0,0.0
3.7786589620019417,0.9699396552930595,0.7490317747195745,0.3030523530314129,14.260236809768653,8.256342063567654,0.0,0.0
8.28243682387586,0.808784635757093,0.4655575524106981,2.641246686857769,45.93129371140631,0.7878810640498936,0.0,0.0
5.870315121322405,0.7211368098853419,0.45078837000585753,4.811970855729712,20.02310218988547,7.660079683941971,0.0,0.0
9.331550179863578,0.6281821117255619,0.29304050664703596,4.766031283797927,45.811307583319646,0.387945819462026,0.0,0.0
22.758845611577133,0.8491027595676774,0.30876165901832947,7.711136772660096,20.0453761363026,8.568593863754328,0.0,0.0
21.006863878039436,0.4083049978115522,0.5268102298998211,4.769962096101445,16.071559157713192,8.869950916383575,0.0,0.0
24.032243145518937,0.7684880792326397,0.7403062481169065,4.070246803307257,25.990013249474444,2.2673387385916417,0.0,0.0
22.373173308470875,0.7342437683304854,0.7254575846626506,8.483107958041076,3.8952852275983902,2.031581901398498,0.0,0.0
2.2640739105996377,0.5892209945573698,0.029926790324695765,4.8875743292353935,17.669557118684843,9.773952261503911,0.0,0.0
21.313819976283085,0.8708645172631946,0.47275121535711073,7.147105776609938,21.598620029194663,0.4124269264287753,0.0,0.0
2.307237662096865,0.045701061939237404,0.6500736184024762,2.5698038224151536,3.467436874046505,0.11968804780498044,0.0,0.0
18.838847946857527,0.08169380427158837,0.3633374163818676,0.40446316296417717,4.697165567913568,4.472519393688513,0.0,0.0
17.23145756325848,0.6465642769563369,0.9200599881185852,4.843680751209306,7.012622215353231,3.7414245307633336,0.0,0.0
20.75036667760927,0.8877808493281072,0.4987348376960511,0.5345266980658283,3.7123759053817262,9.949870413005941,0.0,0.0
17.254449530155814,0.6996010532183596,0.960849067880459,4.037996986875193,31.868012708277618,9.153228013971287,0.0,0.0
19.42245966704028,0.6885633858679934,0.01502447707679516,9.406068063098314,45.67508360540694,2.4120063957824254,0.004016064257028112,0.004032258064516129
19.787339116737186,0.7257388739397467,0.3250170325496301,8.793671559167981,44.18928814052624,9.152614677790112,0.0,0.0
22.86008338836546,0.22428659226443629,0.8163978451547819,7.62200934262507,3.966396612241615,0.7526039951804581,0.0,0.0
27.83229551170417,0.7113280136856708,0.1665542988802309,0.802103896760914,39.7836493695884,6.494280630533423,0.0,0.0
5.604625506740019,0.46370580985943666,0.8158834694762253,2.677130464440104,16.7455236988247,9.161142145508647,0.0,0.0
19.316355777985386,0.5291198212038659,0.4298654048392204,8.071185062147025,10.698268161530859,2.409533446770547,0.0,0.0
4.844710889077596,0.6234374630623721,0.2896220546092643,0.18568935714465293,23.12784835615441,2.2078048708798357,0.0,0.0
6.68485158559667,0.0718969509164485,0.2782681134569505,1.9960181273403315,19.908171275083202,9.971451931687305,0.0,0.0
17.394746479452976,0.5865893641231223,0.6074282202698185,3.5654412374028674,17.93516219394073,8.418152036949213,0.0,0.0
3.3591749611984145,0.20723048507818193,0.36196209676912383,6.965065658129758,7.460067902862539,7.863757374937055,0.0,0.0
26.513092418150965,0.9585105985430126,0.20624092586489834,4.801263407391994,35.68954361438489,6.001612648985889,0.0,0.0
5.001750396837367,0.6735021018486336,0.2688661778094022,9.705120320445953,26.294205333908522,4.193976043239219,0.043478260869565216,0.043478260869565216
26.725357377051232,0.28927313792638804,0.030163230268512628,3.1210550420053513,27.25417898139526,3.0369501762265747,0.0,0.0
22.579935332665094,0.7032018775901311,0.9121847546479226,1.3987976086289768,14.386882327177315,2.3565304864342047,0.0,0.0
18.387775769918214,0.6334242369737608,0.33040372354154085,6.6687351893598885,30.145217602010383,2.0384824874346235,0.047619047619047616,0.047619047619047616
17.654003488586188,0.1023219971496176,0.09345368363030444,4.400031245525268,36.086486004927195,1.559339882381678,0.018867924528301886,0.018867924528301886
1.4104502165997197,0.42842258710026465,0.8084802633955187,4.486090686788917,8.350664691408232,8.06100108612113,0.0,0.0
25.69265222449729,0.7231267816579031,0.9609910136787292,6.056396405787417,40.69622838110487,3.461453766943159,0.0,0.0
5.132563832757822,0.235834627330051,0.11514656644110284,4.037977527442063,7.322747235400911,2.6392043311614835,0.0,0.0
16.896803852983894,0.1340265675018871,0.6103995726603674,8.93188445626748,20.652278949103767,7.152585071010658,0.0,0.0
18.258415353468955,0.10867260660090905,0.27228232778843914,6.376141898207826,21.078840990747352,0.3896330688460368,0.0,0.0
15.358248589198782,0.16434339986590552,0.5180892082378746,1.046377873161671,27.840022001241973,4.3807362492842294,0.0,0.0
13.464882220102409,0.8251656088319106,0.5527647944811737,6.868535045559238,43.43768275862792,9.812163817125171,0.0,0.0
15.39330199014456,0.12396526552228226,0.1025008196253586,2.147637852746039,46.86319889488236,6.66917863676222,0.0,0.0
27.081354246434838,0.30960376917134913,0.8814810004886484,7.668130126787643,1.3764762563305288,3.9626587806049374,0.0,0.0
3.701902877924801,0.1401277842362315,0.5365951932766346,6.2843239586981525,37.2117630939201,4.029307650768342,0.0,0.0
1.4247556807559199,0.2767779256793829,0.19810211730202584,1.2857339824869352,37.09862816945118,8.584914960500047,0.0,0.0
0.1815541326822093,0.24240886291210206,0.9083074884531304,9.094641201333225,39.14267120199237,3.8314357476349294,0.0,0.0
17.102760372862043,0.45371924357657223,0.05268584799075782,0.24434426066930567,18.259146733950487,8.86467510490597,0.0,0.0
14.723167455160576,0.9299609447502798,0.537205158480678,1.378489368308322,14.011044252823465,1.026301548131669,0.0,0.0
16.226256871147058,0.18722654207534042,0.6051778025346288,4.490193153811385,18.407102172228083,5.128391744520017,0.0,0.0
24.945360996406745,0.9809942634003681,0.6819885684447453,2.5599860970051873,39.83010580562316,6.48176841103901,0.0,0.0
27.858799354069244,0.6948878512365788,0.02085981107800519,4.287904786326772,10.781986082688785,6.225537824106732,0.0,0.0
7.2715080981626645,0.3205864869905356,0.1738690631342498,0.573825090482993,10.032452514624755,2.4587999510577694,0.0,0.0
15.59887909548076,0.7980797840732461,0.6747480422969003,0.37785580269404134,24.057889194712125,4.906706427359052,0.0,0.0
21.731062968831065,0.45838758493743925,0.7690010571971883,7.80983693085302,0.27747335579815335,7.297619214501124,0.0,0.0
19.011184748967036,0.560300101270866,0.8810712352377866,6.491030112393868,39.503417644812025,7.9626763792264805,0.0,0.0
17.943457124581986,0.3540777287661132,0.4152380334986947,9.770526648722784,25.139256054781065,2.2453498667733434,0.0,0.0
25.388512871448597,0.7149113456764296,0.8421942696404354,6.59106834159816,47.4060696457713,6.089900133083587,0.0,0.0
17.426268248337596,0.7051090143188274,0.21848743525729458,5.749665292069097,39.05121684179968,8.040128862179666,0.0,0.0
12.376260272898739,0.8519973068187346,0.2810417646596076,8.5832674227377,14.618410684663798,4.1004231674892395,0.0,0.0
19.490826342950893,0.43262365375184264,0.13482927128777114,3.6208621386284867,12.874878369098933,0.4452241061104205,0.03225806451612903,0.03225806451612903
4.102809270137036,0.7169946168169526,0.3632925170803769,7.180788968054774,28.231563738352317,1.1777907453961673,0.0,0.0
20.279298996085014,0.8616018322733261,0.09756433199730778,8.029006821033324,33.43794683972583,8.520921668784814,0.0,0.0
0.8373699192703534,0.5335275335746043,0.17023419035818343,8.50300910221608,26.38813251565717,7.2573673644429775,0.0,0.0
15.130154567789424,0.0418706618906821,0.001707364202545545,3.6482672488245185,10.67281789684329,7.129051991817228,0.0,0.0
14.710226362627402,0.8056566386623113,0.6228000577559465,1.440042479241018,0.13509440981106746,1.7145813457269192,0.0,0.0
3.757327201432105,0.4847344125023014,0.7009867819966779,1.7056441789393042,17.509114523202946,3.4174836309584804,0.0,0.0
9.819614893479038,0.007058993257013695,0.8806139216214369,9.84676503538967,30.587475176788026,0.09676130101852345,0.0,0.0
15.462960981334577,0.2209654275908644,0.9168131805872103,1.695534860109288,16.55888482870134,9.973463405182697,0.0,0.0
11.914497080738615,0.18635019754726528,0.8133355892411261,5.745502671452424,23.913350925568977,5.519963294123315,0.0,0.0
4.14974854273787,0.22660030030734266,0.7030060291040021,2.4153181509092296,24.749644796242926,8.555165052694102,0.0,0.0
17.12533910535666,0.4734486483935884,0.6184335216249339,7.8376702552538084,44.02401547031191,9.671314055168832,0.0,0.0
27.881528551384957,0.6945707786797437,0.8375760979821808,8.051167938279717,34.80461886238668,1.1722635933995176,0.0,0.0
23.25563737007457,0.6771313659327198,0.8194149907597361,6.654012363374577,24.98810587797597,0.2888633463920021,0.0,0.0
12.529958853696229,0.7620712323844266,0.04061940971724655,0.9952650962349174,40.63322918161232,8.443326288805,0.0,0.0
