4.182884812166463,0.8176017880062386,0.3996458450535079,9.60370857749518,34.35638998920401,3.956054103329917,0.0,0.0
13.13703962265717,0.6720841654629693,0.5467696522315381,5.748770941405435,29.212826250701703,6.581702428366983,0.0,0.0
22.919209463220977,0.48733096727031433,0.47570821049402956,3.0232861355001996,18.682189755855667,4.302773650832206,0.0,0.0
5.071606294040215,0.9163962367977403,0.7370856347556535,3.870305488967958,49.416578109545895,7.652809658436882,0.0,0.0
12.116886629588153,0.2781546285649655,0.09282127790530269,8.733919241839816,34.64053500225746,2.451495011163463,0.02040816326530612,0.02040816326530612
16.263233777027015,0.9449188551630869,0.3223294830833383,1.7515886123792825,44.303286825399056,0.386368040956256,0.0,0.0
1.9234765909513105,0.056689140858848165,0.28085069249307365,2.442426998516921,45.14663723733766,8.241290038395631,0.0,0.0
17.056870243196254,0.28420383134506005,0.05611338949984762,5.519645986901386,10.88800125341705,3.494181288056951,0.0,0.0
23.645303520245985,0.7826306526832445,0.8992449300058933,1.0407123764494393,6.9107589164650784,6.697739725822396,0.0,0.0
4.894315205618131,0.9229321434322234,0.5484015376178041,5.28010023230558,23.92385998948854,6.197394536814005,0.0,0.0
12.92291168993536,0.9870771024336191,0.719162451064168,4.647517029101747,25.257527197955593,0.4392767380385679,0.0,0.0
11.682308510819304,0.36850558867552397,0.7194818704394029,1.0683352257113052,39.75566784715576,2.5443066167255934,0.0,0.0
14.00354921720507,0.491934759494764,0.9769369933246088,5.120767452732094,26.23989656423494,0.1991374134797554,0.0,0.0
14.138746253625364,0.8747267881336938,0.8916880723698717,0.2287046095234877,0.6502426827602268,2.2257759038071803,0.0,0.0
1.8347688123292931,0.8062634427888438,0.9496653957312008,0.004299719941022429,33.190187384845075,3.7492802626961765,0.0,0.0
20.409037916184257,0.03269931612789301,0.7387238739438589,5.069091396656693,40.195831224288234,8.81785269386526,0.0,0.0
1.0085133755218814,0.5121391428238281,0.3413110475966692,5.2850758432303415,37.65551909375066,2.2026579610906127,0.0,0.0
23.33257044573383,0.7805443741974533,0.4492486911618581,9.373154014442724,32.60825160845623,7.457399841395104,0.0,0.0
13.67692183450527,0.592423162243628,0.4359303022733352,0.9021968587495655,44.84422974197271,5.14177614125515,0.0,0.0
6.426141632594163,0.2584074858717754,0.5147364178059205,7.293448152613463,47.970725553514626,4.443795498132157,0.0,0.0
2.4931891985836123,0.4904160925007956,0.31713711968534697,5.770053936184357,46.33558327712973,0.6173157751089766,0.0,0.0
0.04704146336564714,0.9534265842897413,0.4082395428769015,4.665720017956527,48.72166483513635,5.878138780073884,0.0,0.0
11.840867458417751,0.5516982045285739,0.8800810040701581,0.8667216240310684,49.74828478770709,0.20152141972794899,0.0,0.0
9.30687969666365,0.5432525070494626,0.4048104892087963,8.455607116942423,15.007176138003384,6.751859541507479,0.0,0.0
17.96702097063788,0.030370508118354157,0.6459254247917312,8.884927542822886,7.210056655877758,8.63409544196752,0.0,0.0
6.4324178371546905,0.015525161728440165,0.8109788464990255,3.236781913601522,7.226718871253144,2.586724684019826,0.0,0.0
18.56175898749563,0.9932184770973967,0.17057284467162376,6.920827011379647,36.33846073007511,3.8957906987068016,0.0,0.0
14.329186186547764,0.3010520344493761,0.7621022210221027,0.46351692587516136,20.568973095418023,5.184337799975472,0.0,0.0
3.611032353495729,0.8883057032862752,0.9515874781349242,4.327899222256997,9.313313488390452,3.816543872251311,0.0,0.0
21.681773266110607,0.919247506276118,0.016786645897825938,5.01739506357364,20.44284981584369,3.690054608657576,0.0,0.0
27.870685220210856,0.5642212287888205,0.7161613090254708,8.43244985667675,45.22426157893179,6.974648702631774,0.0,0.0
10.039088610233344,0.5539783337726453,0.06734894354629072,9.372588210802107,33.013428761015945,3.844521731708613,0.015873015873015872,0.015873015873015872
10.900470322179359,0.34513112794213396,0.1586711388356126,0.15431518794516202,1.1807607164529026,6.945640188642499,0.0,0.0
11.661917398929637,0.912221184155841,0.04614106783688934,8.653986440674384,3.954639511203804,2.835049102052526,0.0,0.0
21.703241205298095,0.8141151463545339,0.8988519359795284,9.78722137221364,40.131310433872244,1.834169018184403,0.0,0.0
18.31834676218617,0.5049664701839749,0.4182823782705256,2.4625692490773328,3.2100803788467083,6.394473825670722,0.0,0.0
21.082819776092034,0.9450761072095304,0.06068949518398708,4.284937123240242,40.23187112077434,6.580368372767802,0.0,0.0
24.31186711739482,0.2174542949168603,0.15327296790830824,6.797858433234347,4.69741305747513,2.0598931543201324,0.0,0.0
26.50425985799342,0.4211506505078047,0.8898206420883812,9.339213484337108,45.83275068000165,8.241696496309682,0.0,0.0
12.823584332349318,0.18387711794276596,0.14797856003212337,8.408534686019754,16.66005855713892,0.8542173819846234,0.034482758620689655,0.034482758620689655
24.217178970067298,0.9698202994413715,0.7369535733224591,4.114936131416208,18.147763767140948,6.9234053687065655,0.0,0.0
12.891963362295918,0.23709260631994195,0.23630927129923116,9.678936934947298,13.425761703199445,6.752616476789354,0.0,0.0
27.687944456032344,0.2982757334797154,0.8396042789513543,5.632168983613839,49.0046135010638,5.338371347543934,0.0,0.0
25.005923078479707,0.9195596262590255,0.5391817627818659,9.650622749471555,35.77808819362768,1.947881495494864,0.0,0.0
6.737340505602973,0.045527007022762925,0.0025292681070383186,2.7229105315947337,8.369822368087041,9.075053549687347,0.0,0.0
25.451708555797307,0.7553782850677749,0.4840974360003656,1.7101812650338437,24.05249001550558,9.459032109464847,0.0,0.0
13.99925105099937,0.48874242139288904,0.008841145803387572,0.7344088767599443,49.481943635992984,9.205514208077748,0.0,0.0
20.886376016646086,0.32629597875475363,0.6381517027780137,7.658495941880529,3.9921370004222023,4.743555228505385,0.0,0.0
13.943964754135814,0.9306375587383884,0.19713083439549026,9.640267241355165,21.85634927532255,6.166112564332694,0.0,0.0
5.791586989868588,0.9643783231865577,0.49226068648868665,8.577584763328554,32.81503484888762,3.2768957653228536,0.0,0.0
17.41646734320197,0.017897046308025306,0.45012146656125424,5.179858984365773,6.039272808837147,3.4659477626476325,0.0,0.0
25.207363019755277,0.7695328614898452,0.38404758017093715,8.677383691212613,20.46646704097998,1.4643121421236178,0.0,0.0
14.962832491634753,0.39467524754067546,0.3860986967357417,7.123396891910762,37.47178209296983,2.563812719840729,0.05,0.05
25.526441347422583,0.8231209684803824,0.7101013427632039,5.176557544061774,25.204630354154624,3.1631912567993545,0.0,0.0
0.5334027113303291,0.7784361159399071,0.08105388544416312,4.2950558683338835,2.248027953136799,5.999218807068707,0.0,0.0
8.738154047433797,0.9953584704008458,0.235064170008916,3.457112038675004,30.816240738372297,9.213693917204436,0.0,0.0
19.266091005372374,0.19550677639577377,0.5472776912470871,7.146801594268802,42.3981860539793,0.3336725573108474,0.0,0.0
23.63189232785388,0.08885560374472087,0.7992605229217058,2.0594811066575307,27.045559770796253,7.074119383689254,0.0,0.0
24.527518713472105,0.8843552472398661,0.022754270906377414,9.780035769676173,49.26439238409357,5.492546324704635,0.0,0.0
17.947980982593066,0.7697286243271522,0.2693713017427382,7.874798058130448,27.867186889352055,3.8112024196776493,0.0,0.0
24.441086654871288,0.8717503465747778,0.9443370342393655,9.805486115270172,6.202332088953042,8.362144162914241,0.0,0.0
18.42289760554683,0.06623882127141782,0.8892261109566706,8.241456997022752,5.425601039738652,2.6323636519093787,0.0,0.0
7.337149887714391,0.934264971466026,0.14735193874106256,7.704042662591238,30.12392343666076,1.4916562698428615,0.0,0.0
9.300367181109197,0.6470773328295539,0.12407210094251622,8.496841663580774,39.5594669870634,1.2262134087097878,0.0,0.0
10.888638594209926,0.9445945689468087,0.45280660520123706,6.262092016601732,42.03947875834591,8.646241162785248,0.0,0.0
16.20970072920358,0.4411321007534431,0.5980837219483124,1.8727951285947682,42.59423189987657,6.894763542971072,0.0,0.0
21.16968796461169,0.547545683649035,0.24424234362608802,1.9654358312027813,41.86737782943669,7.629207473874578,0.0,0.0
22.793718955484195,0.5184776275594282,0.6444910397247052,1.4841436195830162,9.149345731494362,3.347988065260982,0.0,0.0
20.466287923330402,0.6236941925360181,0.7021791765982531,4.096754463399166,5.393523351210884,8.34314013125132,0.0,0.0
6.092854782172276,0.8163444611039664,0.6526530973214234,0.24643192844923326,19.179836687151276,2.4130371203975964,0.0,0.0
1.3351626693841714,0.9178657492389836,0.7834177848135213,0.6276126207133254,0.9525233678012273,3.2291421265266345,0.0,0.0
0.4168822797879035,0.7307360336819597,0.6336044263719907,3.8560295509733113,24.090030137034727,0.6547464304659498,0.0,0.0
3.7694377569127444,0.7626355397210886,0.07928038896235155,4.637654451067765,35.349443790071476,7.331384452551595,0.015384615384615385,0.015384615384615385
27.613008530083984,0.24181510864167288,0.5002866009935882,2.0304739119069204,7.619048286816573,3.377659832799917,0.0,0.0
17.004449193750794,0.4517141248751104,0.9498813899973805,4.018045366147265,24.00720301795375,3.5272235757293817,0.0,0.0
3.7967683329375497,0.22851879261650218,0.6439535134656512,2.7017074680992277,5.386222722703067,7.401388357286651,0.0,0.0
12.313057286057708,0.03567593354040928,0.6871951413545673,5.581674026986564,14.299587761240407,5.510934710196047,0.0,0.0
15.242400907752616,0.33999382599903955,0.0005040046327135039,9.59237023026784,20.637223474431124,6.320865122587809,0.0,0.0
1.3045554927690108,0.8579565034759997,0.09620850944824927,4.922715822840543,14.327542033694197,4.787233766315915,0.0,0.0
6.698770185588191,0.2378275932183549,0.7643803917096553,9.326538967678417,36.99591556470165,3.213621006253546,0.0,0.0
20.60526066590359,0.6225704925208164,0.8342688615835709,9.249554586851993,23.389474490446126,0.9130929099083775,0.0,0.0
21.28726439370898,0.3653391915583783,0.9770443159762335,8.02110555977346,17.92248063187207,0.2282569550249552,0.0,0.0
13.72888928341017,0.2976588258315322,0.6830200421219024,1.719057117171668,34.360472945597834,8.656023320470386,0.0,0.0
24.457602418241724,0.016528163287645246,0.5857369374041397,9.02309238122542,16.111762419363025,7.58096186198518,0.0,0.0
27.13484283395107,0.8912723371709328,0.49831590106987145,2.54199980006146,9.124937628402073,9.959183966172704,0.0,0.0
2.737957680177557,0.2692043886541779,0.259693627797495,9.238552536743475,13.393683668675605,2.3406922035153586,0.0,0.0
24.481833343350697,0.4654233723957452,0.48351447703689643,8.267028436654028,39.29473968831478,2.581281274275952,0.0,0.0
15.78918914618146,0.3772218505880704,0.3080133749230742,1.6131365658409074,42.72185002817569,9.513068266538502,0.0,0.0
9.867201506522015,0.3527070637414527,0.0439356446906739,9.272217750455404,1.3226310750609165,3.603811763281722,0.0,0.0
22.678752877590103,0.9284434868666308,0.6127213126986155,9.600636886469433,25.260515132463315,2.3609782019324546,0.0,0.0
22.991060760162405,0.6937406014662895,0.9113937535783081,6.5154976370820314,10.078173142206001,0.08750853504081584,0.0,0.0
4.027536834303783,0.9398991745522571,0.95450704690491,4.376519332037864,39.58934626490446,5.740721292641005,0.0,0.0
9.199196343000917,0.1071826595966428,0.9739344556092583,1.8459075577238875,3.4767439841716,3.150533682058952,0.0,0.0
21.38801741239952,0.2999152105829981,0.7912752386799055,1.3849939269596705,25.1593862295597,1.7472791006464288,0.0,0.0
6.51168427216437,0.2268207659531179,0.8352609004147112,8.701994269127624,23.11733175157014,8.444118872587381,0.0,0.0
16.314946209759725,0.26372853672158925,0.8114932174415967,8.624123522740854,45.869350166711044,8.599307345070308,0.0,0.0
13.210327143274302,0.8728344339180438,0.5234522337116615,0.9281577814186429,15.885694198474242,3.4196435325056553,0.0,0.0
5.04615882771762,0.6681471812183286,0.5195141022408308,4.725918298379517,2.124985163882716,0.36688554238224774,0.0,0.0
20.021812307967224,0.9789109595895056,0.7189041120740792,5.445030031927859,37.08422031766969,6.849958176822569,0.0,0.0
19.473927752033184,0.7589996509372908,0.26751075623975296,7.59745539460225,9.135039295152525,7.251639132562795,0.0,0.0
18.439710078099836,0.3829653456442765,0.8264562925072018,0.31036274643071404,11.26124723145659,2.511891779160757,0.0,0.0
26.245031976696264,0.8817869738136133,0.3825173016164093,7.5466823846584505,33.259473549597345,3.902569902190442,0.0,0.0
3.091152927936538,0.056256805353020335,0.7759785550919999,0.125364773469024,32.26154394096086,2.7598279111386512,0.0,0.0
4.571859641306232,0.2862866566620685,0.05544215063472085,1.934710313299855,8.647701564921025,0.9922271877425037,0.016129032258064516,0.016129032258064516
23.736215953913156,0.6880937299204763,0.916856125854425,4.778609591982376,34.178736946462884,8.181850985205546,0.0,0.0
25.1713103783182,0.5537946302668004,0.18179410939545698,8.926278531259957,11.668692793451843,8.331153584979662,0.0,0.0
8.99401194076686,0.5348964174581249,0.46571178723814377,3.7437607331910066,25.77975872573573,2.54284026995439,0.05263157894736842,0.05263157894736842
18.5671801281219,0.813986474766138,0.6937448569548714,9.860663625701612,34.75393602880544,8.065134102420402,0.0,0.0
19.096636911445792,0.09907951002108978,0.804083777346256,7.825873931831746,34.0814468744226,1.6449236806539698,0.0,0.0
14.608185212739496,0.64772750525746,0.011607727837461543,8.925861818053281,30.182751241987123,3.179637168802108,0.0035087719298245615,0.0035087719298245615
0.8081888127408298,0.4109526144424924,0.9861602601282906,2.8899399805005563,23.110020342369495,1.3140276022147852,0.0,0.0
23.298142139066943,0.9776124587160834,0.09139637748384372,6.601071130025419,24.14937955166533,7.599099153477282,0.0,0.0
24.531394921484246,0.2253304862323988,0.0746780271201504,9.51048678668354,42.61362241068092,2.56620994494355,0.015384615384615385,0.015384615384615385
17.566110569887435,0.10705930671178075,0.42742311672008254,1.3496783372692431,35.125307636658405,2.596929386534053,0.0,0.0
5.4458758482325855,0.17008968900655458,0.7285094657216931,8.333742495338674,37.18240338893209,6.051197652339856,0.05,0.05
8.129888299816127,0.20276504694582648,0.24977513198494147,9.151132988442324,31.05604087654097,7.217130990833697,0.0,0.0
22.181105836840167,0.6608383132533343,0.8605451996983442,2.996868639006595,33.398723113824474,0.7089801320174403,0.0,0.0
23.616485615892586,0.3732419494033901,0.9093028983024104,8.483656271163706,21.770898379058686,9.814402203851776,0.0,0.0
7.13776489773415,0.1701206784233804,0.3886083813264655,6.659606617813197,30.084636488021758,2.29610176177156,0.0,0.0
24.303249059095794,0.6521557684583501,0.7913010462436527,4.834853235757261,12.862980857680151,2.495812484526393,0.0,0.0
2.7024090368706783,0.4379040443819817,0.03961775274572815,2.237566062715254,49.57978833149287,2.439514882047731,0.0,0.0
11.9072005798555,0.47745489278112496,0.6350942790242355,0.3869532105728698,46.11672627186753,4.007564467102729,0.0,0.0
6.894605260989194,0.509550977602428,0.6654335072683693,7.751026137433033,22.24578425798894,1.3703708187985566,0.0,0.0
24.02739271366645,0.7563063009866222,0.38398086432011064,6.33347394678536,28.089156618035354,6.2752077846508865,0.0,0.0
14.484979331803233,0.4594826301695225,0.9432977373616067,3.9789074125040793,34.01880135498767,9.984639581001565,0.0,0.0
27.08473471203834,0.49329458830639866,0.9722596221400259,5.042059390856014,21.906529215085673,2.2970026685861322,0.0,0.0
7.1159060591574,0.19530436163315557,0.2543389654539795,5.734957488570197,38.973525343164724,9.294004015632328,0.0,0.0
9.28648838361606,0.2671993441450226,0.4285457172578333,2.4110512304085248,35.241653411374756,1.986714109506557,0.0,0.0
15.363062711138541,0.8651119610835271,0.9142460179646831,0.6812975651700269,5.131865106634882,0.9258237928153175,0.0,0.0
27.628909219142674,0.1993288862440931,0.8529226480487447,3.582474452135808,36.25854711668473,8.9712440929734,0.0,0.0
4.630274293316885,0.8492595624241869,0.5472788526600966,1.4367836726808267,49.604093647325634,8.037868923674504,0.03125,0.03125
1.4545413352841794,0.19955079098139783,0.41228682892931456,7.502076914603971,17.691599812094015,5.254225394166249,0.0,0.0
8.686648330059795,0.8850356590419305,0.6055922122317928,5.866494814717482,44.23914242010706,5.011373374572426,0.05,0.05
