0.07345486359729521,0.04535096816364857,0.2630847503826275,5.275597565987876,0.5177184366286952,1.4000004646309954,0.12285012285012284,0.12285012285012284
0.08244500127303611,0.00015948332876363123,0.0022698970119712477,2.416176252125693,0.6893885681428529,0.5312100178289306,0.0859106529209622,0.0859106529209622
0.037868782578139804,0.014841869822674958,0.17998035817953512,3.901978577986749,0.7570891498903576,8.875575678373117,0.10330578512396695,0.10330578512396695
0.08204411196205473,0.017967118292292035,0.35896088546571864,7.226986589476859,0.7915500370964992,6.118354995768615,0.17035775127768313,0.17035775127768313
0.09146090713913514,0.09944247371697439,0.19013182986628555,4.695010370265921,0.12510503498113332,0.5240804339713959,0.11655011655011654,0.11655011655011654
0.05979634294076384,0.005206047509509668,0.3127039542261164,7.0527914516932,0.23291672223890658,0.7683024209093909,0.10515247108307045,0.10515247108307045
0.08180554385685289,0.020819513961423185,0.23059282583461965,11.296140549254682,0.549823433523061,4.058647128985539,0.06402048655569782,0.06402048655569782
0.0955830731106634,0.0034893441610582936,0.16226983061598754,12.172026842544174,0.41888285872523695,7.601593545806489,0.08643042350907519,0.08643042350907519
0.04254505559954212,0.04960522113180033,0.1916800281783349,3.902144662544395,0.33014239946462876,3.7764511807836487,0.0,0.0
0.08669562708152966,0.032969270864422015,0.22464317646034854,6.281771920447696,0.31873783213635937,6.832972290343269,0.16666666666666666,0.16666666666666666
0.09092434168262072,0.015304856469393138,0.12605191967695278,4.387278949721992,0.9065042059407498,9.346271445320781,0.21186440677966104,0.21186440677966104
0.09746793364662919,0.05282098409405306,0.3144122369951638,5.859359361513189,0.5994123816935674,6.801774450929118,0.2032520325203252,0.2032520325203252
0.05885455320948717,0.03803502135412923,0.33842795628076083,7.23128394128742,0.5322868797925147,9.415985689735415,0.0,0.0
0.09852927229369422,0.0010419290892549312,0.11423860066197902,8.519539009513492,0.5889062001923081,1.4694385403443058,0.08741258741258742,0.08741258741258742
0.09141370242731889,0.044538110968663884,0.28254577944438003,7.621571686843258,0.9172021665620245,4.821226860091788,0.11198208286674133,0.11210762331838565
0.08792412311045306,0.04696795433177532,0.38030810095990597,6.543972622204793,0.2626847607558746,8.885323664838808,0.19920318725099603,0.19920318725099603
0.08417729705096617,0.07728767740714376,0.11017718437068254,3.4431638673991722,0.3978528073844245,5.800560370545708,0.0,0.0
0.08762004308211407,0.01610372495782692,0.30030151544818173,12.256940832603163,0.8184483421287392,9.144384742297792,0.08410428931875526,0.08410428931875526
0.08514956159891743,0.023253101299636966,0.30455171822921684,7.595155882532087,0.6692082769414388,5.536900801034887,0.14662756598240467,0.14662756598240467
0.010719261800444545,0.04288241772820509,0.24078716882737952,5.22343868206559,0.04748333207514291,7.843156528126242,0.0,0.0
0.006337665629424511,0.03860113470353782,0.16388916865856756,5.604890757670801,0.472502006483724,6.393019255110683,0.0,0.0
0.0316766104232643,0.03526874981871704,0.2933781746157481,6.19666489409407,0.6965860320062133,2.709733836534931,0.0,0.0
0.058474774832540474,0.0009066043247479135,0.34592132280709875,11.94321852296859,0.1448070860251313,8.923615669433609,0.07423904974016332,0.07423904974016332
0.061377918194742705,0.0004382742025344388,0.32784996884133144,11.976708201894532,0.323386569213967,6.472541930186499,0.07501875468867217,0.07501875468867217
0.0009757255431327031,0.034294391639026596,0.3182442737855124,6.372293165007772,0.3761726797040981,7.247929706033013,0.0,0.0
0.06836333433515301,0.010324765612876818,0.3736236770815548,11.306872902345539,0.7856907052718758,6.326449471942432,0.08084074373484236,0.08084074373484236
0.09146147755291956,0.053580899527117955,0.27621098565397906,6.771378137134848,0.2182601853193491,6.90088120972689,0.1582278481012658,0.1582278481012658
0.06354668900746512,0.028358542833100762,0.3076482143000545,5.483924735212746,0.13824173762474753,6.00004348733558,0.16501650165016502,0.16501650165016502
0.050131893136462415,0.05644597010764067,0.34466346821270244,6.856879488765873,0.47432069966826546,9.294370259487394,0.0,0.0
0.07423520719142956,0.020911002147121157,0.18956773657810055,3.761072561062768,0.5656970966764185,1.65301980731814,0.16863406408094436,0.16863406408094436
0.04650900585019231,0.007422972330325992,0.3042914041186375,7.246044829913712,0.03203163524149288,9.796905262019184,0.0970873786407767,0.0970873786407767
0.024397179902618357,0.0683919010356505,0.08814564681894842,5.184331007802001,0.3349108180919469,5.903378177206224,0.0,0.0
0.09930111531183176,0.03482345280711565,0.21849843867273536,6.383595038719715,0.38733436220391415,2.2912951888402118,0.16474464579901152,0.16501650165016502
0.06474840126508402,0.02031452906087833,0.2774380407465836,5.464540300267647,0.9238452536680639,7.820822291912734,0.15313935681470137,0.15313935681470137
0.050632600838603076,0.04340780979883254,0.11132829240135532,3.4196161682277624,0.8309364074788308,8.026094978835054,0.10373443983402489,0.10373443983402489
0.09205688265876143,0.054716941174542705,0.21224565478954582,7.525003613136878,0.7095067142361962,2.3145286072107307,0.060790273556231005,0.060790273556231005
0.09287544369841676,0.039195580025989524,0.34733186746514955,5.762778332194744,0.25703857431094923,5.08591330540605,0.2247191011235955,0.2247191011235955
0.02769193763066194,0.020632920961869305,0.1351422450287264,4.580691548915507,0.18580566938828127,9.092580577054084,0.038895371450797356,0.038895371450797356
0.099359972437265,0.02101161874463639,0.07651336505754104,6.912027568226393,0.4447009167768414,7.975568813070628,0.12269938650306748,0.12269938650306748
0.09974296684830149,0.07194962354410071,0.1926027301886705,6.80270372037004,0.03476533657934814,3.8013115422697474,0.13386880856760375,0.13386880856760375
0.076276769300444,0.039540426779651174,0.11255418224669624,5.386349107960724,0.8060178699171218,3.86885861749238,0.09354536950420955,0.09354536950420955
0.08854499541654376,0.02255245521363662,0.3409967513116075,10.979501218581905,0.4200370775747695,7.628397313553435,0.10395010395010396,0.10395010395010396
0.033109227050981314,0.011604758721779563,0.1666970296012374,3.782092478321878,0.21668242439269847,7.230236005032715,0.0970873786407767,0.0970873786407767
0.07120045861123321,0.07046227682518202,0.1738988054370992,4.1461321177334085,0.10781937483135728,3.6384550120530426,0.1447178002894356,0.1447178002894356
0.09619634828311087,0.002764530090137825,0.2193445989183843,6.317081827882857,0.8949670071056689,0.8706013418848035,0.10706638115631692,0.10706638115631692
0.08907847452113886,0.0824998406107629,0.12877330138261134,3.9863804207003084,0.9487520805700966,8.978373032644438,0.16025641025641024,0.16025641025641024
0.0210503244398228,0.06976276968404106,0.18057408313147222,4.588862212719086,0.42486987538857585,1.8889580082123494,0.0,0.0
0.0980243619575698,0.018038802802728945,0.19553105072309784,5.681728361456747,0.3722943955329579,4.318236361349052,0.20876826722338204,0.20876826722338204
0.01975112557424363,0.0015900476077638044,0.392248628447345,6.436269264921973,0.3420259991962995,5.761656738614746,0.0,0.0
0.08724342923841323,0.018523500170320856,0.3163095241837822,6.104477718902235,0.15656203254753465,5.4963173318561545,0.22026431718061673,0.22026431718061673
0.07522929101530532,0.05276341645269356,0.18403009335727707,4.794684893575222,0.5417270461161859,9.51093482030808,0.14903129657228018,0.14903129657228018
0.09710628113606501,0.08658380994243331,0.09483146322155182,5.0818011560275895,0.8865433224953283,8.056327760031754,0.11273957158962797,0.11273957158962797
0.036160960526668645,0.026852538554697294,0.15417414165422325,5.455213687303301,0.28608920993517667,7.950775554625446,0.03901677721420211,0.03901677721420211
0.028009251146823667,0.0020857845766122612,0.05854845151503778,2.2470061458810533,0.2936332290950494,4.503065511906149,0.09363295880149813,0.09372071227741331
0.056138557203550106,0.0360160676168212,0.17115744588027162,7.420984169163809,0.16203926627523557,8.303800470902281,0.047961630695443645,0.047961630695443645
0.05447968976688825,0.010368786394716003,0.30579483514373496,5.387402170725693,0.8407800055935812,7.021695643695854,0.1485884101040119,0.1485884101040119
0.08750767593895298,0.014401019671655602,0.32147845917595436,11.364864730960795,0.12627167191869373,1.5454191000258481,0.10141987829614606,0.10141987829614606
0.05546690353480556,0.07533287643123812,0.29678791787063163,8.66078418898378,0.3424144886372668,4.251116440992687,0.0,0.0
0.09537173400535172,0.0006186515885038478,0.14494590752800487,8.30645211087511,0.6921376337952011,1.6676645224639732,0.09643201542912247,0.09643201542912247
0.008822281041337303,0.08279611528305075,0.0842678982956366,4.745241154202312,0.17671695503107823,5.7851102035684105,0.0,0.0
0.06756758259086354,0.00038950021960088303,0.11907588917618023,6.294114984988117,0.06527178292951445,2.9194483984251978,0.12091898428053205,0.12091898428053205
0.0733595222268859,0.0016855733695430712,0.19862925821701594,6.620319286440665,0.7658403468054855,0.7188590722835219,0.06906077348066299,0.06906077348066299
0.08647177738619105,0.008622645431142259,0.3746315956167227,6.305452231814533,0.06796093297489338,1.1107438790609632,0.2320185614849188,0.2320185614849188
0.03438565811454997,0.08690868548686588,0.29532420475645765,5.2708304647496425,0.9090407695286864,4.298199554075949,0.0,0.0
0.04156061857395215,0.011230690628209949,0.07752550434572504,5.15449610227912,0.5578502214031372,6.886743437544051,0.0563063063063063,0.0563063063063063
0.06331006364113988,0.008918868906434908,0.39392216276871844,7.23020862259249,0.46996741771231526,7.6208955244842045,0.1610305958132045,0.1610305958132045
0.07428259504118963,0.0033265188569240713,0.3583237047600132,8.89036917000961,0.20677688586390508,3.809565449267341,0.14265335235378032,0.14265335235378032
0.04326829373579092,0.07829026541037705,0.349322922911813,7.558995547272863,0.6919880406143036,7.0462181453471135,0.0,0.0
0.09801969065835023,0.04614210323712046,0.12473451144964177,4.615716401179829,0.13731016938928747,7.6785101866604695,0.2114164904862579,0.2114164904862579
0.022579415620181297,0.05716208738758869,0.20958761692939487,4.997139214511799,0.34145173151181685,3.3485912262655257,0.0,0.0
0.09113725292166254,0.014131464657249506,0.17184689190119032,12.449845989782155,0.8059750779818263,6.848523649132488,0.06447453255963895,0.06447453255963895
0.06932663602521758,0.09530842011999377,0.03037119830175177,2.9883069820303065,0.23627061146892647,7.68412733538106,0.11587485515643105,0.11587485515643105
0.049722234442618946,0.029409193760082435,0.2104630711345203,7.92240206071409,0.020618058592927663,8.050377842128729,0.0,0.0
0.03935337245066378,0.016413976369829643,0.11709533582887678,2.4197501888526274,0.23889526277897746,1.211483528332916,0.12254901960784313,0.12254901960784313
0.04645572069933025,0.03236055941087179,0.12025843046374866,2.7243887059110303,0.3113743889686287,1.8637424632543795,0.12180267965895249,0.12180267965895249
0.06236694140341641,0.023795365372919534,0.24780419909338455,7.4479624245130935,0.7735350243077558,3.6740069186381454,0.07132667617689016,0.07132667617689016
0.0551557679764785,0.008266986085612563,0.03822374995872417,2.8700819600391023,0.8279961868606187,6.687806874348052,0.13793103448275862,0.13793103448275862
0.0849709735591028,0.06370604643658763,0.032796511840284835,4.5138593683421755,0.43257320791566267,1.823193650369337,0.07097232079488999,0.07097232079488999
0.051183141504667164,0.0010936483899808818,0.238813696964277,7.957115544915397,0.9400989475821367,6.691331613489222,0.08006405124099279,0.08006405124099279
0.09886502840014506,0.026183833408103846,0.24897595116604845,5.307024456485827,0.6187247659289103,6.21802880198346,0.22883295194508008,0.22883295194508008
0.08969066373454952,0.004979891382371673,0.32724403259217677,7.986914610680903,0.8784253898561714,1.4483628869546747,0.11587485515643105,0.11587485515643105
0.030844267655661887,0.08987541081874753,0.07652655398749238,3.679452757813171,0.03151234714174269,3.892198886497858,0.0,0.0
0.07623204488631981,0.0325788460630642,0.29550748937699356,6.523323952955588,0.7338121195388732,5.206243673906788,0.13736263736263735,0.13736263736263735
0.06890512914577557,0.0845845835101116,0.11570478103088022,5.117544021241278,0.15712178711896196,1.3405777386257243,0.0,0.0
0.09625043495915162,0.042684372042459694,0.29962987674997793,4.66659811821141,0.02622433290187881,4.532264464498892,0.0,0.0
0.09534816022845188,0.016133496343448527,0.28959881841319973,7.8843168758761575,0.4340713730492729,5.5885963399379746,0.17482517482517484,0.17482517482517484
0.07783778456032699,0.03858263357121684,0.24024566081133683,3.476702107702999,0.629559601677759,0.7526900466725892,0.0,0.0
0.04559885207424129,0.04164458645476845,0.04717042310136787,3.6969903860803575,0.39157708460992324,7.345625600426722,0.057537399309551214,0.057537399309551214
0.0828595867592853,0.010365966216556425,0.3658619502109465,5.53933800877112,0.6194457201445752,3.6425193736927843,0.2183406113537118,0.2183406113537118
0.09664746936003833,0.009333358974459765,0.055174650200328586,6.86281903054574,0.8896624073286992,7.572964786965311,0.10683760683760685,0.10683760683760685
0.01669590351507093,0.03476896082199311,0.3663600338568289,6.649967491474682,0.5567021435656189,9.972436172410022,0.0,0.0
0.06158893718039367,0.03609773763758124,0.09623650582674435,5.6696804567034516,0.3647525639281053,5.754528405654194,0.07017543859649122,0.07017543859649122
0.043760832933840206,0.07984809254656133,0.051465442346286264,4.320370798543678,0.17301688560500594,7.000946496845524,0.0,0.0
0.07994410996791641,0.011052562271033257,0.37740969015804854,5.517779332229593,0.9221987101156893,7.9195164763691475,0.22271714922048996,0.22271714922048996
0.09054469948500903,0.004290996648731245,0.2979045469593513,9.10064239954903,0.7024304577827574,9.992595528337656,0.15479876160990713,0.15479876160990713
0.0875599719763245,0.03484280551523109,0.28252012988751185,8.396609371618954,0.41146011373901603,5.952255318561406,0.12004801920768307,0.12004801920768307
0.03243642651415011,0.004144903651332817,0.3463732210003553,5.584017490246756,0.7708623522388222,6.158758408967326,0.0,0.0
0.073694153953059,0.0793391134949953,0.23177936920689302,4.358780695326433,0.9239193662205736,3.6908901104409773,0.0,0.0
0.09849489753615784,0.09567002204381193,0.23404677426812065,4.963802827463911,0.7724339787544731,5.412646891631214,0.15673981191222572,0.15698587127158556
