0.054338426467652266,0.0061483363346945975,0.07047853343310828,6.625804173112974,0.6389632211956796,5.0454366074043095,0.056211354693648116,0.056211354693648116
0.09547693125167638,0.034095723726365414,0.3625382401540682,9.78336601284159,0.4155392916137559,8.534874021013884,0.1287001287001287,0.1287001287001287
0.041340609354506945,0.002003142120062437,0.11674909615358749,3.4769433050001988,0.518180530687304,3.1933404478698137,0.11148272017837234,0.11148272017837234
0.08842504479035336,0.06001750977453473,0.32308430783618336,7.257928360119495,0.4380467521364179,5.708648372903344,0.14064697609001406,0.14064697609001406
0.09418092111569065,0.00558718451175103,0.24697518173196498,8.874788402353424,0.724440624197208,8.865811363513753,0.1488095238095238,0.1488095238095238
0.09519222652266535,0.02892328414196034,0.35756995734177943,10.32755066240074,0.6084504617902822,4.42044557928504,0.10695187165775401,0.10695187165775401
0.09845821954786392,0.08767566357684184,0.14626804148172748,4.285314825006133,0.16834944451005623,3.079939007709478,0.18726591760299627,0.18726591760299627
0.0716566058580168,0.060688775691768435,0.020408458946774132,4.473540223582857,0.46110968733682783,8.812626568937493,0.0648508430609598,0.0648508430609598
0.07360300983744636,0.0018385332464511356,0.2655150685051558,8.854708960346146,0.03023468658874867,1.0645762559536731,0.1272264631043257,0.1272264631043257
0.09085193398831308,0.014250894466483421,0.2100642561625523,7.194566142292296,0.08220390778462974,9.749540065916126,0.1733102253032929,0.1733102253032929
0.04480842660395633,0.015513139956665705,0.13962618536642324,3.8021386214030537,0.03607363886110472,4.065424899938789,0.12453300124533002,0.12453300124533002
0.09692811900049896,0.03584873985551826,0.37347633062254376,8.244953005461229,0.45846097641302297,8.550832014735827,0.17271157167530224,0.17271157167530224
0.07297509851788746,0.0050611895110737205,0.05831070333235088,14.17658577777637,0.22480602887859394,7.137265591830952,0.02956830277942046,0.02956830277942046
0.049319486598447614,0.017989580844626624,0.18550596757287174,5.580619069227316,0.31785854869889363,1.0459729590389977,0.0670690811535882,0.0670690811535882
0.08103819562930292,0.08698716612364656,0.08050157551362098,3.6990228555082676,0.371035496678773,8.348082522997958,0.14204545454545456,0.14204545454545456
0.06507009349388182,0.005049395752921394,0.01617292743741077,14.731327750023299,0.9103642084562656,4.079367511489514,0.009349289454001496,0.009349289454001496
0.09823956223248427,0.0481005176428525,0.3895768651672001,7.256894829602508,0.5052760315954057,1.9620917726434892,0.1773049645390071,0.1773049645390071
0.08437299430156667,0.012403454056579052,0.16504190597269147,8.948674733581633,0.1374666601764045,8.571424613338674,0.1072961373390558,0.1072961373390558
0.07448885732830399,0.03365856464668454,0.0073028529551620045,5.982807653438583,0.06849717418518492,8.803214253680935,0.04708097928436912,0.04708097928436912
0.06558668159380872,0.050020529543020775,0.18944466054029044,5.177828956968481,0.45076760249408515,1.7494814703126829,0.07727975270479134,0.07733952049497293
0.05912136491216308,0.03203238035015021,0.20522587136926057,6.885044329957292,0.04406541071440652,4.804002206535686,0.08136696501220506,0.08136696501220506
0.08562765023645871,0.007780489227357868,0.05185786030073073,13.735694063466678,0.207616864153082,1.261792099969845,0.028694404591104734,0.028702640642939148
0.09778270299402902,0.04349157192847021,0.06294101013772399,4.396037482708669,0.4402649212363988,7.738838662758291,0.18181818181818182,0.18181818181818182
0.08530339394610906,0.00462037335116163,0.15889511633647982,14.069251584888619,0.8672497216894715,9.61102067794568,0.05743825387708214,0.05743825387708214
0.04062053936231586,0.009566241486643179,0.20429475681173778,9.417291756973492,0.09910510605033455,9.544574519373647,0.03910833007430583,0.03910833007430583
0.09473861225132657,0.0008781751800859183,0.20182287359656528,12.680848939365893,0.13050843832239795,1.7193169275423354,0.09099181073703366,0.09099181073703366
0.05705276894556335,0.002124673039488702,0.2620376167456712,7.8533249214594845,0.3055108473564725,3.041462748325432,0.1,0.1
0.09562062614448699,0.061890352907042,0.1655304164917587,6.369828779143161,0.6333278253612448,7.085337030052639,0.12195121951219513,0.12195121951219513
0.08215980217146732,0.03906220130346963,0.3535384887223222,9.876054645376177,0.16267348447913446,9.07834658091997,0.10810810810810811,0.10810810810810811
0.0818319518514034,0.026523148407460423,0.01095555750254592,5.67068448674598,0.1182354785706693,9.916970020069822,0.078125,0.078125
0.05082292908327861,0.00040392915920089354,0.11088418498550798,14.504731754234072,0.8907173181988057,9.120031734454898,0.026130128037627383,0.026130128037627383
0.062442670715123605,0.02639399787840514,0.10740184562884557,4.8418349154851,0.7689373318577475,2.5222352492232503,0.08038585209003216,0.08038585209003216
0.08873029088615965,0.04704776070744199,0.3750744892377247,8.711712137525922,0.42708195201438165,4.255108441112398,0.1718213058419244,0.1718213058419244
0.09945468334900984,0.04488437436654134,0.16570599201983793,10.491273598055585,0.4660109931559318,3.6759864882796243,0.05405405405405406,0.05405405405405406
0.05952963008371546,0.0010959611370812304,0.39448384384376545,11.074289010750011,0.67447884447545,8.18569629641808,0.07987220447284345,0.07987220447284345
0.05093287776544703,0.014416357391328972,0.28631087889080925,8.742884804134206,0.11359952471449855,6.268872809915806,0.06657789613848203,0.06657789613848203
0.0970309216971838,0.05161385968178509,0.019017406960506692,4.950891032310384,0.06272795472633004,1.9825664292477403,0.12360939431396786,0.12360939431396786
0.08310419682869727,0.027641083180336916,0.11865851620261442,5.692327981676093,0.8278844847448869,3.877656783706833,0.11402508551881414,0.11402508551881414
0.09433608804353683,0.08201830157413524,0.09165106111908011,4.239149376460746,0.03778569701496597,8.146512406957946,0.17513134851138354,0.17543859649122806
0.056802171979105975,0.01050490110557842,0.3445619250808836,9.996901881026623,0.39447224021762395,9.946117233643006,0.07178750897343862,0.07178750897343862
0.04455721176751097,0.0005646604275124465,0.35192380510343496,7.509389114893555,0.4648823653518288,8.28610271397353,0.10706638115631692,0.10706638115631692
0.0773959459556436,0.0013436322366672266,0.24807827484769918,12.437549693498923,0.5564915460523919,6.715040938932549,0.08,0.08006405124099279
0.0657745791868038,0.008363109398277726,0.040964603380098254,14.580124704580413,0.27657345457571286,5.561029933398357,0.01717032967032967,0.01717032967032967
0.06290884220607619,0.013382665882872328,0.2333269720522612,7.082239564806294,0.04786193583782135,8.329897614461798,0.11918951132300357,0.11918951132300357
0.06478485666850835,0.0016558625510965732,0.31351201073161716,11.276234385020935,0.7838525845915169,5.466589441588172,0.07513148009015777,0.07513148009015777
0.04915833829212156,0.010749979190875619,0.16220277187513168,8.40017410572441,0.8833430788477896,8.193917646043788,0.04918839153959666,0.04918839153959666
0.07855619458071245,0.02782681404647515,0.144302413634968,6.1960355834822245,0.2961671873421505,9.44105704301494,0.1288659793814433,0.1288659793814433
0.045463234674858306,0.03449340006899455,0.0019893154216340126,2.2729360132828926,0.7304214983783107,2.431193298923105,0.06523157208088715,0.06523157208088715
0.06069378315104041,0.052850329467207136,0.09935468924309829,4.053256804204233,0.2981604368321908,1.99562993815572,0.08703220191470844,0.08703220191470844
0.0833230519737629,0.0856787086177814,0.16670857870412206,3.6133461305018995,0.7378897480492209,1.7565668723064114,0.11389521640091117,0.11389521640091117
0.0819770470563028,0.021109201010266775,0.1486064884956047,6.796778496570318,0.31522576104498046,4.345398192717396,0.12254901960784313,0.12254901960784313
0.06248237569625596,0.05211277773737599,0.08003939356686346,5.470618289483275,0.15205341040500303,1.94089607297471,0.048239266763145196,0.048239266763145196
0.051580317013409704,0.03421167385599166,0.12503474667787282,5.722399136652406,0.43161920235646234,3.5336053191043586,0.05015045135406218,0.05015045135406218
0.05990066032215399,0.05362251161376458,0.1490974464040999,5.05413390428244,0.6702106954079373,7.597815280880962,0.07369196757553427,0.07374631268436578
0.07603674964028648,0.015314603927833952,0.1209438661120764,9.096520687577971,0.258056475510878,5.054042102593918,0.07122507122507123,0.07122507122507123
0.06633964635679995,0.06972753279185909,0.11453860674002467,3.800596121070738,0.325464835695332,8.656567772958425,0.12315270935960593,0.12315270935960593
0.06910233962506446,0.051201839982800305,0.19244338563383434,7.048035391451119,0.7491618779060398,8.454497171231743,0.05434782608695653,0.05434782608695653
0.08384592154485691,0.04493504700585361,0.10377039530979333,7.022162750891752,0.42876935180432973,8.750288600071432,0.08071025020177562,0.08071025020177562
0.052158226445746685,0.009127314536639362,0.16682537298004435,4.039686313622845,0.050935516546044404,5.172244141669842,0.15432098765432098,0.15432098765432098
0.07438286968507991,0.0011578721380704265,0.2595887938927927,13.961444846301102,0.02748908195927865,0.9983652750856642,0.07142857142857142,0.07142857142857142
0.05604205405255729,0.00807575570212242,0.09065278650363649,5.326768076515795,0.7237472618748403,9.063841659406753,0.09140767824497258,0.09140767824497258
0.03731372715100151,0.012313319673560082,0.28078742713873023,4.183167217385659,0.3948205246366469,9.918147249199352,0.13297872340425532,0.13297872340425532
0.08800140012613379,0.08670259599230955,0.07304203350908046,3.9096243758098908,0.4220105891949464,9.891661916658755,0.15015015015015015,0.15015015015015015
0.09018173133930041,0.011149687134638802,0.05600742210298554,9.37351971233514,0.8352587150587031,5.924141440211395,0.057045065601825436,0.05707762557077626
0.07869015132776959,0.03333609641425879,0.210710683311448,4.59227102383218,0.4577048480654036,5.643585999429421,0.18761726078799248,0.18761726078799248
0.02069547998256731,0.006203941985201628,0.05377701502151498,5.4094389834327306,0.06896018550462163,0.8791289226976116,0.01693480101608806,0.01693480101608806
0.05570465026551043,0.001226497894669532,0.34740719151003135,4.93373083388221,0.22648819047461802,8.17224195639931,0.19305019305019305,0.19305019305019305
0.06871892462181553,0.027515811007197,0.17039847642437703,5.610251107206828,0.029684320634215323,2.0792014932999594,0.1347708894878706,0.1347708894878706
0.0197076478941167,0.005124340520102379,0.004343838159956026,1.903263112564307,0.34787656095779945,7.984285147888701,0.041788549937317176,0.04180602006688963
0.09286914334895627,0.011912158373088589,0.39812989016321004,11.807500315092025,0.15487598732754337,7.995350288245496,0.13020833333333334,0.13020833333333334
0.09260022843404495,0.03291730809708448,0.20627993402714154,9.121477487097756,0.43745744180209417,6.485638637799586,0.09950248756218905,0.09950248756218905
0.07233810700736229,0.04807551587089341,0.11834444077411899,5.889276994091438,0.16882205045257415,7.2244703854092265,0.09082652134423251,0.09090909090909091
0.036557498237923904,0.00874065340721366,0.2106957827097938,7.67598185585894,0.9029136380063045,5.6010986249565295,0.10010010010010009,0.1
0.08233974969901953,0.01750050311890969,0.21390859555668706,5.799416142793191,0.21456430603771115,0.709205304273586,0.14265335235378032,0.14265335235378032
0.031234640426782798,0.0063491548031484055,0.08813621757010558,4.799580387205748,0.6755334351782698,5.4351966680965145,0.04657661853749418,0.04657661853749418
0.08044698046042424,0.0024495473517834395,0.16243541165313108,8.916196757575907,0.6415031991639784,1.4892929814519773,0.07336757153338225,0.07336757153338225
0.0905720829408781,0.03464118613328442,0.10029825006861337,11.615009786823492,0.019627769460770248,0.5761223028378619,0.03786444528587656,0.03786444528587656
0.0849092531693996,0.057938857073965296,0.30768230691329457,6.724677028813878,0.5569675664209784,5.883099528810565,0.13908205841446453,0.13908205841446453
0.09886013442901621,0.02434772101415628,0.09569787638030092,9.626348936429068,0.27784248424537006,9.980782718656986,0.08019246190858059,0.08019246190858059
0.029688114202961937,0.018898069927048837,0.20709172623233763,4.023438073978976,0.5120945038756016,8.283571355717022,0.08787346221441124,0.08787346221441124
0.08646164694723243,0.04532457823058789,0.2336483908144509,4.877854634850309,0.7756423500630616,1.498594336502242,0.1267427122940431,0.1267427122940431
0.07539277240633975,0.0057473785963890675,0.011390468741863224,11.684089227016146,0.30971275542684057,3.7857256063233042,0.019466614755693987,0.019466614755693987
0.07500038636681217,0.04133406634400696,0.01036112135725308,6.222938067234447,0.6399420680578003,9.543325670912463,0.030656039239730228,0.030656039239730228
0.0728832335499192,0.02004130631158253,0.1460228476135407,13.994693552176768,0.18181673285654365,6.767471034020199,0.030911901081916538,0.030911901081916538
0.07982450730168539,0.0532426641329593,0.1729767290714692,4.940938290187793,0.9217845129741479,3.800881373075737,0.11737089201877934,0.11737089201877934
0.0813554230367765,0.06203745052610879,0.10176674014592924,4.945109002236555,0.6618754147270881,2.59050274895784,0.08116883116883117,0.08116883116883117
0.05009558306196879,0.06846824189015917,0.1519091884740594,3.472885193434046,0.44554976686086933,8.811653774347766,0.09532888465204957,0.09532888465204957
0.0989904204320561,0.0182711616028604,0.2635453064484884,5.555687564390293,0.6143829148389014,5.702426433543298,0.23148148148148145,0.23148148148148145
0.07589793899243083,0.09060123364498866,0.09179524185520947,3.4919234749534134,0.6698642235519252,2.7041760342123116,0.0946969696969697,0.0946969696969697
0.03436726793464028,0.019884917937955594,0.1326156747627507,5.97902570655789,0.0978294859322635,4.564440640036765,0.036390101892285295,0.036390101892285295
0.09589317911935123,0.05005766054649231,0.2069643063503741,7.2507888738500315,0.3425462800203497,8.965025212890874,0.1349527665317139,0.1349527665317139
