21.084309000806453,0.7834259403099915,0.7010348536789652,1.4261193520234159,15.075409737224634,6.296769551872767,0.0,0.0
3.5677102178186693,0.34415901516884256,0.18124938102347765,4.351559581106125,17.889815343780416,8.68459583404896,0.0,0.0
12.998093826518934,0.0010782755354486761,0.7948863813641025,3.9191048832802684,43.630286215485874,0.6928897846551272,0.0,0.0
15.969074891997069,0.6295008192391527,0.2918688150352872,4.9681681129496065,28.792859155667646,2.208475196013954,0.041666666666666664,0.041666666666666664
16.967844314140372,0.410705152434977,0.21719197373233057,6.6939460650566165,35.158568874855554,9.322432370669961,0.0,0.0
27.823607266500957,0.7903222236314138,0.09289395349614829,8.101938114156434,46.06734286507019,5.3638123516061205,0.0,0.0
21.66931287481227,0.9090450033822277,0.09092864864408871,7.669763463777326,35.40356657752456,0.8387619966999095,0.0,0.0
26.641155032988824,0.926157889366052,0.6953030114988654,8.579317398944658,14.65664679983967,4.937945180971148,0.0,0.0
10.808550285244124,0.9743929393044444,0.07761557263124783,8.807210533697583,28.78448123088583,3.3990986838287793,0.017543859649122806,0.017543859649122806
0.5989190042562093,0.032815753862535206,0.6951190873798918,6.417452552117472,49.21499458975423,9.629554774487094,0.0,0.0
1.6075596819618985,0.23186887912733556,0.27205492555118654,5.088223746154828,49.26208797583007,4.9006724406502284,0.0,0.0
6.211726715610112,0.9990542896535047,0.7099766140486624,4.0264770670368515,38.23343352512816,0.5690582857262255,0.0,0.0
9.815023680008014,0.3837648152974125,0.7756443344660837,8.566055312091684,26.23589831385769,6.805710951047692,0.0,0.0
9.938078600504376,0.7531566255882408,0.4678848082973828,7.955528995568887,42.26773733409195,6.894607193953764,0.0,0.0
4.491568068649868,0.011110780267829794,0.43625778643770885,2.4194687383402425,2.6895486386171363,8.012657965763612,0.0,0.0
3.9294394693417085,0.7952574602193293,0.07922399772220773,9.569569986384328,28.01881064859466,4.209870120382203,0.017857142857142856,0.017857142857142856
22.90607487769918,0.30689643870687366,0.34142274075936224,1.443940109761877,26.475178251458658,0.15515622043437255,0.0,0.0
4.508501849600868,0.48641006829468386,0.25426445229611,0.5607374040141819,48.636022517486396,5.401398157329515,0.0,0.0
9.175944827805083,0.9324991116040575,0.6015896080261689,6.440942763469431,2.1329117881986432,6.710777679619154,0.0,0.0
14.744476195264285,0.632034603857921,0.5877132862215618,2.4191435930484206,11.793319333000765,9.533594000383339,0.0,0.0
1.8965171822480118,0.3977601108465649,0.7531376081503011,5.532938381204931,11.00087471027927,7.646062180900397,0.0,0.0
9.021303280522114,0.5090736006278505,0.2944598011797209,6.631011744122921,17.54904249466467,7.055244750939373,0.0,0.0
16.092986755799245,0.12322135299199798,0.691783786466852,7.3624828817090515,26.96996191930754,0.7697465727556482,0.0,0.0
9.513376680060839,0.7827543079143336,0.03362048650044174,9.679568281622224,31.637956955830976,8.210343608435549,0.0,0.0
16.44129585885811,0.23950304930839744,0.7247342063300052,6.914797822740035,17.503135882842976,5.537285283603915,0.0,0.0
7.046780014590007,0.9042944345904571,0.8093709461850213,1.5648614411310908,47.121779100902856,7.896578068005941,0.0,0.0
17.681158744436512,0.26141978683851336,0.4904374768345786,3.523534646173404,15.463552553064979,6.471250786512611,0.0,0.0
12.294675452058984,0.7670621645755615,0.9717419007994738,6.335136267446665,31.48978374969278,2.7223293264243873,0.0,0.0
1.3651125230083434,0.81046571880867,0.26627634012356066,8.252839553619257,42.56327922667059,5.373259398248982,0.0,0.0
13.685990347086388,0.02819005481453651,0.8157560324952681,1.3010067780657437,49.14642588859551,1.6335939215594373,0.0,0.0
1.1896735841512873,0.9785230359444674,0.6569633975350928,5.086448828683194,9.561524203161214,9.948440548481779,0.0,0.0
3.7365500834690017,0.2500656865577641,0.7618475607082781,4.1360357966915,48.77761708635347,4.987184647444005,0.0,0.0
1.1470535276464922,0.9341312602973559,0.8061379999341336,6.248496886218844,14.871395318603021,1.3072112507701847,0.0,0.0
6.982184195420484,0.9109044749241714,0.22155004138075665,4.650651518436617,27.684415019907217,4.341313979188603,0.03333333333333333,0.03333333333333333
13.69794313783255,0.9042444634089334,0.4043838074602995,5.722324769103426,41.00845371002944,3.3065133693653133,0.047619047619047616,0.047619047619047616
24.201656527243205,0.15075999183619693,0.9412099757632775,3.0530451077165948,22.869079024914328,3.486162622647943,0.0,0.0
15.605187908181449,0.5422432603709595,0.7596653392079264,0.1266023593667817,25.1613454857711,7.091202874254015,0.0,0.0
1.9751125521186597,0.4244256702362412,0.8298304157392489,3.3318979890864466,41.69405917004362,9.232044831829477,0.0,0.0
11.951723542557872,0.8429584985824601,0.5876328624613087,2.1708263241680266,1.2274361311032784,6.5499343387728555,0.0,0.0
16.708769753922592,0.6849216879683382,0.9282416580150523,7.811105741332932,12.413335741693775,3.908159779719863,0.0,0.0
14.036661753975203,0.485246835672976,0.9879868765568871,7.4860608708433425,8.39872652547745,1.3037694642242934,0.0,0.0
10.892061103494363,0.5104915995752489,0.17881090616619802,8.012597977281994,48.51399090247832,5.917755502560103,0.027777777777777776,0.027777777777777776
1.2877384803364598,0.34664772154965423,0.4583973316001535,7.614766134911399,34.91328646878459,1.797143866241634,0.0,0.0
21.563141812886432,0.13423715603786965,0.31125808261509214,0.1070644690630638,15.213758601653941,9.734022040232148,0.0,0.0
22.42082305778275,0.9487073986801895,0.5050059147431639,0.8805614054971324,4.9383030613869305,6.581206089335984,0.0,0.0
22.084375238529194,0.5091488394283704,0.1318535096226364,1.911081403235792,20.783455340906364,0.3718367115326225,0.0,0.0
3.1698407013058825,0.43281055930456724,0.7507641648428285,6.9858606420917475,20.48018596941377,3.6064789034127656,0.0,0.0
5.142018511401238,0.5296114608835545,0.5565823702883163,6.627219521544416,12.60720432003641,7.21376145854501,0.0,0.0
25.06681175557527,0.317161223087282,0.8072178915336,7.063589856623626,47.102348423900786,0.630795916605941,0.0,0.0
10.30369216181088,0.40292366832737553,0.9733099078735571,7.1849493527085295,22.24602863167792,9.528985756705671,0.0,0.0
0.5693130742353664,0.11201936268690926,0.6315259739515494,5.4272738993992355,48.32349246308982,0.48224059213435766,0.0,0.0
21.209799734416393,0.865345962284817,0.4679501430998289,2.03741048069765,34.31130843679435,3.7859828211461775,0.0,0.0
18.956044773072254,0.3623148249997526,0.8347043718891873,0.131835397509302,15.39117031075078,9.959269270306914,0.0,0.0
13.019493466981304,0.315814593395737,0.10313887292359643,8.746695926623785,27.323061800181236,1.6100660924729204,0.023809523809523808,0.023809523809523808
5.791658185764127,0.7009990653633201,0.7053579714768715,0.20787398649553124,11.834394549728618,1.5975104046583006,0.0,0.0
6.54266566678902,0.15543760352851607,0.48763835879823036,6.010237399258821,19.531869938044693,3.0345040255888627,0.0625,0.0625
24.629526803270938,0.27182948177138994,0.6731106174915304,8.299366087156562,23.604895956073136,2.320430207108546,0.0,0.0
1.5137765134141064,0.39821645982977905,0.3826730167237945,0.8787654555593946,24.968841829168966,8.086928343237556,0.0,0.0
11.359510282588062,0.9500547533783529,0.8140334791715894,0.8866699511142938,22.383391707864767,3.7720173225803313,0.0,0.0
7.398242089398161,0.4524180298161573,0.602331458012151,9.527441322881192,46.46979978620608,6.637462527164296,0.05555555555555555,0.05555555555555555
23.986216425658704,0.8347129880224025,0.06092639550114659,8.191785857776155,5.883375501130477,8.688554368387605,0.0,0.0
14.233336663392183,0.47254149898440895,0.9413203601852157,9.0195815477943,35.56634040302562,8.958046504695808,0.0,0.0
9.236345494133868,0.7535695907873827,0.6191844453736858,6.839401034419063,49.650491549585524,0.43905733629879273,0.0,0.0
25.181817876069402,0.674846451747372,0.8656564634771096,5.966713084166839,48.30243863605956,7.004845182970202,0.0,0.0
0.6418230237212218,0.02816960297401855,0.8969339910234106,7.97032733023564,10.558866123812326,5.708130466539664,0.0,0.0
5.387702906378827,0.30671838753578284,0.3646740196336091,6.841423093480351,23.522476935829037,7.000050857991363,0.0,0.0
10.160020805064324,0.9712615689906964,0.4450475257070705,9.889880714225692,13.498464529251669,4.1839133571062215,0.0,0.0
20.502217020161755,0.8929764431236059,0.40577572885349844,5.761398709613693,39.771579138738055,8.916857765203114,0.0,0.0
1.3541298223116278,0.35751775098675437,0.7612954839887083,4.83987456060158,18.43853220278586,2.3678890655211524,0.0,0.0
20.718720918902545,0.12243384743965302,0.1587380088455662,8.72875065731877,24.759001276976775,2.603078938060751,0.0,0.0
1.5969254580772883,0.4218535731348473,0.0760303799396165,4.530118008658727,49.12047684539863,7.1908026401174245,0.0,0.0
2.8451349473735608,0.9059130733560068,0.993470962048874,8.834584265561961,43.61770646469927,7.49822486365507,0.0,0.0
25.91705073373315,0.18333293164771514,0.11596104765287218,2.540682758671107,35.832748722250216,5.433838737614355,0.0,0.0
23.66748733105633,0.5890669217558036,0.09782390464363894,5.403159288268054,4.916857188787034,3.592155731677404,0.0,0.0
3.8169038665304273,0.06780016180152389,0.6656727305893664,4.418675094712845,37.663303409448574,3.0969663045419997,0.0,0.0
27.52308055004369,0.7174574079634874,0.8371590210380427,5.1072165232413145,6.223718270804755,7.959541699778829,0.0,0.0
11.233366854126714,0.2949337890140249,0.8310928232494668,7.746716837841033,15.97141857277287,0.3416426003323673,0.0,0.0
1.119871003728193,0.2553800310042717,0.08453812251981196,7.269313186177993,43.616136524277564,2.376082913672158,0.0,0.0
10.794513376312475,0.40622494907113077,0.2351810061770571,0.7495013752225532,19.100947457578382,4.701273765240975,0.0,0.0
0.9090744299492947,0.17878790194554461,0.6238938599415262,4.510655599538786,25.492198129694124,6.274344003647165,0.0,0.0
27.3610153994092,0.9408331454995733,0.23985658777980756,1.6480429463279165,24.64739839497769,5.762454065996662,0.0,0.0
18.497003642320614,0.07471475878415033,0.3297375040511319,7.5162051565240775,41.31730543001609,7.743439605979937,0.0,0.0
0.5982438712123059,0.231017080079757,0.1847340299171393,7.570328782039545,10.275308670253036,8.012700125994046,0.0,0.0
9.208904755411375,0.061177414854788885,0.50522775040137,3.552954929304862,15.950313558150174,0.822847692669237,0.0,0.0
17.79713561925906,0.12537809202480196,0.6212184669501961,7.87921213488721,0.7474276240263098,8.44816407526891,0.0,0.0
3.842474555756308,0.49147125062203356,0.9777580311005192,7.356192082084361,26.696773476215185,5.908676192380599,0.0,0.0
12.225483360126178,0.19427627319830176,0.8104031835148549,5.354284727505075,10.575075428305025,7.6043434070031095,0.0,0.0
10.753773338911218,0.3857731464193108,0.8816278024595647,2.935453189978366,44.8569678269494,4.9254705030689125,0.0,0.0
1.4907636414566618,0.563145358893027,0.5219985954389106,0.7461281303098922,29.032487283080386,6.298256189511527,0.0,0.0
11.096227482165595,0.6521048388416699,0.7111648016753862,9.754537379628852,12.097446166926243,2.3334018962396947,0.0,0.0
27.81102275497228,0.975912583786132,0.40435028506162873,7.328685955857002,20.063680773414305,9.863943871099655,0.0,0.0
7.4409084749629315,0.41321576878433763,0.6297793698528756,9.304440202981091,16.44566497907167,2.5247828715602747,0.0,0.0
4.287720426903902,0.09004992364428437,0.3900176621728553,5.627876064918603,23.114679046576143,7.6929067576486165,0.0,0.0
0.8402961182050173,0.5443669374767325,0.5955982721353245,1.5465118556148385,31.927926844596236,8.124277969902652,0.0,0.0
14.102115854713444,0.004212682813428191,0.23827213456213703,3.2113219989435065,29.474499759972723,0.7920938981191261,0.0,0.0
3.801346094951437,0.7049535058796835,0.510299654237619,5.935576825094769,36.8797436814678,7.841390705018818,0.047619047619047616,0.047619047619047616
26.518759938457787,0.4541146115726069,0.9691575445524863,6.141870239432311,4.331278644386724,4.510594759587708,0.0,0.0
3.062832892486849,0.44740230472280357,0.7499718454358724,8.727499911423347,12.115532743442088,7.951816588528358,0.0,0.0
27.664525267462256,0.6585162500481389,0.5164751075930077,0.6473638808434607,12.775497641199781,1.841519675311814,0.0,0.0
25.91661336358342,0.017047283441219484,0.20287481305966215,7.110045205753523,25.479394375403245,3.4113945437963245,0.0,0.0
15.804514921810819,0.4226697178180291,0.9929568454081713,4.317572719505748,18.271997574236043,5.485022025555075,0.0,0.0
21.889640519966438,0.1543018283191454,0.23926046003243148,1.3379118805972927,20.73678512211046,5.211901680127292,0.0,0.0
20.034551182647768,0.7143809242813504,0.5043233218588042,3.9233414368316284,34.14120674513021,3.021109178934123,0.0,0.0
12.830177731724545,0.605017231321833,0.7551193612877993,6.9268718231123785,42.72340557121219,8.953285660300864,0.0,0.0
5.046143715835516,0.2009585103614473,0.13237332776311292,5.387848076126279,9.229714040903533,8.485806823776256,0.0,0.0
2.966674733845027,0.8955617552558781,0.48391001671049105,8.675987561069235,10.713413696782776,8.721829666774385,0.0,0.0
20.87191870940093,0.34580325370147236,0.2208420424375641,4.537044803665379,4.112762948943809,9.167934891933895,0.0,0.0
25.244821964163798,0.8546811341534593,0.7427420847526767,2.1843254155679928,24.874734997482587,0.2121444320283885,0.0,0.0
7.078585767427169,0.11460173357463506,0.0774503874467654,2.333817261106417,19.407585958046006,5.282384120577376,0.0,0.0
24.459573230583725,0.6143339403050423,0.49647002268135243,1.7626674171207317,30.97337453452466,2.5806186259840835,0.0,0.0
20.945504096303335,0.9907846265111013,0.560741271310836,8.266396532421629,0.5802138406802301,4.413628729404181,0.0,0.0
26.74091813289223,0.15109613724522844,0.5334983553448003,3.960457632237392,6.252492351296805,6.877178438957874,0.0,0.0
15.90355830894043,0.914670420387211,0.5638741709745988,4.948575320834877,12.540979514992776,2.7818811998851665,0.0,0.0
7.193800527111005,0.987375161879616,0.5698959060482507,7.975529424074045,37.13336316714769,2.323966442440915,0.0,0.0
17.463283361848664,0.5820887080409648,0.8449787341341946,3.916090696052301,13.058746735812562,0.46228529820974923,0.0,0.0
1.5265772249021534,0.5781679268961717,0.48614250293608835,2.049133839657261,0.8349783181029493,6.580680423761252,0.0,0.0
14.216059585834794,0.35633407596870315,0.4170525212522616,3.376745483466609,28.05339191710539,8.107855503733314,0.0,0.0
10.026297048708795,0.31799666468675036,0.9312263388772273,4.168507969155045,14.398295059377391,2.197568038406428,0.0,0.0
19.624599966178437,0.00997358483181746,0.12307185137783316,8.131006064459704,31.554369664974548,3.6548006363927206,0.0,0.0
21.115252629605628,0.061952272433006474,0.010968809156514873,7.118691455734748,35.11419004953013,9.59856897935663,0.0,0.0
11.63813635776796,0.37637266972376926,0.2929729883261203,9.790594125920054,43.139982225496034,8.448842145800766,0.0,0.0
23.028389845178992,0.9649071809892708,0.09564014977844525,4.703273374931109,14.598041549621591,5.575682316468781,0.0,0.0
21.05181760081029,0.4928742288444361,0.794994829996428,8.627350540244763,10.179412730101447,2.7211510781771913,0.0,0.0
23.534904622420854,0.4787568579883706,0.9843715510929624,9.466097277806092,4.634180103722284,8.034839209376251,0.0,0.0
7.448100714533485,0.4373234993908301,0.19512182223870053,9.539297000514235,36.92166483711197,9.486585867879265,0.0,0.0
1.4948304295332455,0.6744554446827178,0.21686407212756237,5.818389599316385,49.63609056069303,6.520750729587022,0.0,0.0
15.174746019204896,0.38377269899371047,0.7829131545873441,8.673254276043057,37.04050899169764,5.713263786065845,0.0,0.0
23.006716617143226,0.9333527549024112,0.3871756402962036,9.18621641365082,37.72580548268265,9.93683759860923,0.0,0.0
26.09816870634342,0.9310471165324913,0.815544465430027,8.728941713315553,25.034147590818865,0.8360205487552899,0.0,0.0
17.47801118241817,0.12895697748203883,0.8498096050231226,3.1862344962131672,47.3164483733069,8.990970128934064,0.0,0.0
5.989726250894065,0.04253637633187383,0.2643089281972416,5.195082930492074,47.846592408002095,8.956179726351046,0.037037037037037035,0.037037037037037035
4.287717769138326,0.9999772642405165,0.3469388523912504,5.01415613384696,42.27092613441852,5.941483335431621,0.0,0.0
