4.324296483706216,0.00035536711687396004,11.13269043190166,0.19035440299181272,10.668791008505773,0.8722505966241423,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.775045248928336,0.2803745428792228,13.485664660314765,0.08390828079167165,12.348872366707672,0.43152854817762554,0.0,0.0,0.0
2.7587064791688207,0.25907532912072645,11.695764097114099,0.032799345822937295,5.20203621821195,0.5116705377725072,0.0,0.0,0.0
14.605426182921368,0.3793089665406466,2.019570512491864,0.03638446343676191,1.0165656113597337,0.04286103664539825,0.0,0.0,0.0
10.654229535598882,0.2914063825373395,2.7337851044684722,0.1365633403226772,0.13730411336030168,0.8445253198050101,0.0,0.0,0.0
7.823752228652171,0.3458726501614656,6.46219650466913,0.05072498784695748,5.049429421008037,0.9939372088988415,0.0,0.0,0.0
10.335864096071225,0.16286360451554693,10.52680827399318,0.0011365081682130638,1.9622932975124288,0.8506767215374166,0.0,0.0,0.0
6.080562376926061,0.12546522173689076,7.401944342925962,0.1326922104622927,5.076030379504537,0.5161895283460713,0.07142857142857142,0.07142857142857142,0.07142857142857142
1.8971904044798162,0.013700740270670253,8.094926291082546,0.13149856050149966,0.19978623443816945,0.017168886870022868,0.0035971223021582736,0.0035971223021582736,0.0036231884057971015
4.679131460358842,0.010710024314539452,0.6014111750540778,0.0024624954039516567,11.57139984733186,0.054964870495712685,0.0,0.0,0.0
13.425404276527827,0.008673906606091668,8.931614123970373,0.02796527395770873,8.090551098068948,0.05404807746072793,0.0,0.0,0.0
11.476179915328794,0.26744093750816716,2.923630407009795,0.08525147590992459,0.1260972612015621,0.6707449216288709,0.0,0.0,0.0
3.8358759816081163,0.16908899612098988,1.5267170028912893,0.10654433269042034,3.790714899072091,0.12801308839074782,0.0,0.0,0.0
1.7399947672894092,0.06392989053105064,2.1885254597979764,0.021742017035080323,4.286158341081899,0.27419955428996545,0.0,0.0,0.0
4.839907242230192,0.05493771503236126,8.19160905198438,0.18005208865450426,8.866758956549713,0.8726619109960478,0.0,0.0,0.0
0.7660881317521886,0.08524893568585754,8.515334526269601,0.14769473820997556,10.89010845985926,0.0037438936088654575,0.0,0.0,0.0
4.292571572927899,0.3893924848117001,5.248363408318059,0.015108976450302005,13.463316853148191,0.9734309231039683,0.0,0.0,0.0
11.916202888964518,0.36324253952993824,13.16265155187532,0.009214703513994706,1.2685149521825478,0.8816265207371436,0.0,0.0,0.0
14.254644717715925,0.19136273472773227,12.041411871838235,0.13587342169725378,10.783252515333713,0.7135986991821833,0.11111111111111109,0.11111111111111109,0.11111111111111109
11.337405579473666,0.36373387288142145,2.1725934539722287,0.09915082930517319,13.215377561359503,0.35733948977049834,0.0,0.0,0.0
14.724132612028676,0.16452910969174833,2.916499625245443,0.08784027483313521,2.784594291590903,0.6175960691692033,0.0,0.0,0.0
1.962557215316715,0.3240871023680627,10.32256190801572,0.005899572820410395,9.357270550216175,0.2478915687416264,0.0,0.0,0.0
10.46394671066961,0.26726850433451493,2.0551787649142605,0.043669709098198624,3.377546786530765,0.338620722376711,0.07692307692307693,0.07692307692307693,0.07692307692307693
4.877048106899828,0.3909223268857531,1.3436628303836156,0.027895420015654836,11.64952707892914,0.9314056414350504,0.0,0.0,0.0
5.425718741716676,0.03900081968989172,3.7174943864092183,0.0062928453088410535,12.784348927624125,0.9924587909095348,0.02040816326530612,0.02040816326530612,0.02040816326530612
15.266459290093607,0.15600191885653591,10.037332598929629,0.05880823284377822,0.06344353629894156,0.592307463666742,0.0,0.0,0.0
7.14372168833435,0.08549837301316127,7.37601312330013,0.08424579225439165,2.927899814686642,0.5819073333930256,0.0,0.0,0.0
13.180928382672542,0.14335090858469804,6.074464171248126,0.07084970037603722,11.40152178038015,0.7839507425040895,0.11111111111111109,0.11111111111111109,0.11111111111111109
3.945864734000603,0.32409598892692415,10.512989490405912,0.153127315923373,5.8179107424545995,0.38108443540618664,0.0,0.0,0.0
4.055769864446289,0.208254421585302,7.924042713802632,0.016091743767028616,4.1191385933173095,0.09720969364510325,0.0,0.0,0.0
9.984501178114538,0.1887868383288132,10.415649497744113,0.141519694403388,5.748490141756565,0.11917249783547643,0.0,0.0,0.0
9.919327991339463,0.1400488974402856,1.2598302211973553,0.02942419353433705,11.956086361708698,0.9739457173544642,0.0,0.0,0.0
4.448454908132414,0.3967017695070595,4.508525163412835,0.12929327865093418,2.586679072603143,0.8097892671301272,0.0,0.0,0.0
11.296852733115557,0.2869455614339797,4.21984646988954,0.03834524473312185,8.506214924671058,0.6157889567605666,0.08333333333333331,0.08333333333333331,0.08333333333333331
14.627446671321279,0.18627013260016523,4.971457901646194,0.10813307163363804,11.030979767724526,0.5397368251081569,0.0,0.0,0.0
12.869219683561445,0.32849711163655293,3.5165798261857844,0.14664313195743972,13.188110522718365,0.4969590954274892,0.0,0.0,0.0
8.046859072858336,0.0026813382785520596,1.8256334832627137,0.07408622833932216,8.474372866345822,0.4631590668494705,0.0,0.0,0.0
10.124560952747883,0.3423527614057402,0.3854920905701198,0.07069060536963512,10.603066425644945,0.2279607495520849,0.0,0.0,0.0
12.42481627259165,0.10076550583738365,2.5355244712620335,0.19132471384081004,4.701522229857723,0.5745032489905305,0.0,0.0,0.0
0.34737144144672294,0.29122955010090046,0.553011427438088,0.0872722971070765,6.908011887388181,0.5267768053150601,0.0,0.0,0.0
14.215444729965055,0.21683939241368286,1.0879953593631841,0.06837863663125697,0.5307705431276604,0.6134885591440663,0.0,0.0,0.0
13.911008394238696,0.28943761366198256,9.580535394454099,0.01827313582761288,12.084254937777423,0.9057001525300862,0.037037037037037035,0.037037037037037035,0.037037037037037035
1.3955774658372944,0.37843966209913826,1.596110835070099,0.06453172570802075,7.2936555538682475,0.41633503826796436,0.0,0.0,0.0
2.09979331292499,0.18045948094348624,0.9530145824956326,0.1159683412928396,1.576692701898532,0.5572505689324306,0.0,0.0,0.0
11.961516640548364,0.09245086839817633,6.022487711177818,0.1357340332446031,10.005433152231667,0.5226839235912417,0.0,0.0,0.0
6.107024618371943,0.17750146771265088,6.836078201002905,0.16247312084188362,4.929072298030983,0.8788289841804722,0.0,0.0,0.0
14.960664738072285,0.10021499977441369,9.764323955645287,0.13202205752000953,5.713231259322478,0.5007568299442438,0.1,0.1,0.1
11.956110234621427,0.13311355141198658,0.9263367462145767,0.05508744337018115,0.15417800943261528,0.30409257686561614,0.0,0.0,0.0
0.1129228546685944,0.13447522029778985,8.915197311049374,0.15369864156067334,7.695824464353449,0.9908546501714113,0.0,0.0,0.0
5.902929569472151,0.39044354825390254,6.6000319407023476,0.16613849651390836,2.760688487368575,0.7034023471147371,0.0,0.0,0.0
8.586482871073835,0.29304865653554846,2.258280053611517,0.011508418014000727,0.5945467841260653,0.07603947370702746,0.0,0.0,0.0
14.595745162898693,0.25924914595202925,7.14061726046717,0.07589184995420074,1.4600691558172796,0.5492969385186156,0.0,0.0,0.0
1.2727598450726252,0.2574729828384135,5.719130305881262,0.08440129128024859,2.206089203516562,0.03126273115246491,0.0,0.0,0.0
6.655033270793697,0.16924675063576028,12.898651970357882,0.13178295127344933,0.5875687282850389,0.7536819068636446,0.0,0.0,0.0
12.727709888007274,0.348611158027101,2.663575199250942,0.171749487723645,2.0551669836619055,0.6817926520429674,0.0,0.0,0.0
6.989517010885194,0.16951463805892683,3.720311641853557,0.13803255498619302,8.58631322251723,0.39087526798220196,0.0,0.0,0.0
6.826036267270122,0.032662949289223045,7.847662851610602,0.011533320131731686,10.243613727317472,0.8966900247585396,0.0,0.0,0.0
5.150443876718766,0.19554057766222738,4.391963046568498,0.19560701233464944,5.4672121063420684,0.7874809777087514,0.0,0.0,0.0
14.546974048320601,0.3387767900729747,12.621467570071935,0.19013456108665844,0.23990598082395614,0.7795409139007184,0.0,0.0,0.0
12.619519391724795,0.061170773835236794,11.360156372009154,0.14941793053753577,12.4350154695209,0.32679938074537795,0.0,0.0,0.0
12.707770712481816,0.20403138469534998,4.32975476691301,0.041365789659340645,5.0475441853156875,0.8343318028012071,0.0,0.0,0.0
14.818854331321301,0.3961368230889305,0.8227771391158668,0.14723375384296788,10.460055357448692,0.8176957793802418,0.0,0.0,0.0
7.0235495577522356,0.37526165350140867,4.815906694691133,0.053807161050291506,6.522086229270241,0.8817575428188554,0.0,0.0,0.0
1.3039880622730546,0.03406093608601602,1.0738375333832042,0.0773894857288095,12.91625734827425,0.4175623776465309,0.0,0.0,0.0
8.392015908186458,0.3406449801646295,9.702970022179137,0.13045190554426744,2.6438256586424465,0.9642142774862204,0.0,0.0,0.0
3.092960107009672,0.10390822508135023,9.662993161572947,0.11877885409536955,5.675149124847889,0.4062658539031171,0.03333333333333333,0.03333333333333333,0.03333333333333333
11.399742658999022,0.08606857796826406,1.4832927633453883,0.1613204205516952,1.8236059038287336,0.6891752678294727,0.0,0.0,0.0
7.170943694962358,0.34057733267991963,11.789037913336957,0.19748938454859727,5.359440150699013,0.9125862302426015,0.0,0.0,0.0
2.834421467353364,0.16464581143877358,8.53243767054893,0.19524546321290515,6.914683675756449,0.6409818840572765,0.0,0.0,0.0
6.726895646794949,0.38370891393136136,0.0938742221702631,0.13115814901183548,4.22095283970744,0.3205216062501146,0.0,0.0,0.0
14.316456015803247,0.11666504646898718,5.031656865806278,0.1275548685816422,5.402144274028054,0.9262106692655508,0.0,0.0,0.0
7.953354533588197,0.28016047603862027,10.885586257026842,0.05826181402402218,11.67992186736331,0.9222330347881464,0.08333333333333331,0.08333333333333331,0.08333333333333331
4.593433128199656,0.061529741479708355,6.564438484042235,0.10067052672380583,10.669437312671333,0.7465370126621272,0.08333333333333331,0.07692307692307693,0.08333333333333331
14.395749506758325,0.038049639651701064,6.335154995908474,0.06353721596203496,9.445978710734007,0.7339039676624072,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.485459676307324,0.19115436809164776,0.9751553137081806,0.027333653670258536,1.1959420733264026,0.0993850983215001,0.0,0.0,0.0
3.5147297076009942,0.24314567629151587,11.64496379216028,0.1859893916974923,1.8790155798767894,0.5742833340312788,0.0,0.0,0.0
4.749896374634273,0.3473748328614067,3.7311865273672704,0.01962765097908945,4.15930428036409,0.046286526837893714,0.0,0.0,0.0
6.960159024862142,0.3236179330057879,3.721891840020366,0.04585899064654056,0.9095393986860499,0.8871202962260596,0.0,0.0,0.0
7.376386133805357,0.32268862526196923,0.04940528846964544,0.12031885380130267,8.389736851353076,0.8699452349901436,0.0,0.0,0.0
0.4075771805714706,0.20505652498999963,8.387634786135214,0.027456948334594555,8.534881948500454,0.008451496692300916,0.0,0.0,0.0
12.376823559454685,0.30431506135293257,8.711384158375408,0.0378338302862205,6.959153195751173,0.05974178871438045,0.0,0.0,0.0
4.284189814701329,0.1379128247122856,12.995970885671237,0.1019312604411351,1.6566767527527042,0.430000940703829,0.0,0.0,0.0
1.2300028925290951,0.26040804590572614,5.577703880481494,0.11275684790556674,6.112083274569795,0.44013256173763354,0.0,0.0,0.0
2.936186355584218,0.21581363870582135,8.644863995961188,0.09993261404792722,13.010910536903209,0.00547810228082948,0.0,0.0,0.0
4.451697771094705,0.14616654109534258,2.6237116022790947,0.053559517761627894,5.07345131927317,0.28304729424291214,0.055555555555555546,0.055555555555555546,0.055555555555555546
4.1047593129283335,0.11365518543064076,3.5881639040116897,0.004274312070167777,11.67283851262474,0.5036877148394601,0.0,0.0,0.0
6.05796696944577,0.2630181915320539,0.8744605654823808,0.18411490950653153,1.8218773506236055,0.19934239221255742,0.0,0.0,0.0
9.748587414768915,0.17825621047575083,2.3625291529403607,0.07695918247940259,8.112776983463075,0.7504892804626339,0.0,0.0,0.0
10.758172002568536,0.15063381194058845,12.383559122611043,0.1338232379014261,4.553908527317204,0.8286459357150562,0.0,0.0,0.0
0.4073797382072887,0.25874030066493037,0.10805840083487717,0.165306412164287,4.097986585159249,0.575521052589104,0.0,0.0,0.0
11.087755932883779,0.007906029420577398,8.798930722552253,0.09893522515510532,10.34603472681482,0.986955569134824,0.125,0.125,0.125
9.673728143356888,0.3865405910315327,5.232140312161915,0.097370953408749,1.4509889560186189,0.566041928625121,0.0,0.0,0.0
6.8872465264962965,0.13865015506027215,12.447299480340941,0.10764490757543457,5.113876375711679,0.5818884136189879,0.05263157894736842,0.05263157894736842,0.05263157894736842
1.6706325498130115,0.04030101674878084,2.049316037493431,0.12512046495529325,7.056954272723958,0.12960549953125605,0.0,0.0,0.0
1.3077777455503985,0.25674186852654024,0.10183588520838482,0.1565827002395637,3.135155755886897,0.9094954645211898,0.0,0.0,0.0
4.226105819329713,0.04654370990339998,6.298479476051586,0.19581666183827573,10.7324782948785,0.19082933249432105,0.0,0.0,0.0
14.169420904142756,0.038156365071068045,2.076806339693402,0.1725771439647065,13.242255704993742,0.616926502407621,0.0,0.0,0.0
13.726741876000847,0.16030378181571914,12.258238892566144,0.10070403693644586,12.768342586759987,0.32393291146327535,0.0,0.0,0.0
6.8268028219686006,0.39173957637013035,0.10931263577085015,0.17508045016998966,3.611789752063869,0.9828687660585531,0.0,0.0,0.0
1.9482655323634752,0.06139304433322068,0.614628659197787,0.17663493559799548,3.753701013304417,0.3090528952520575,0.0,0.0,0.0
11.939363872723929,0.1607316396103095,10.493462416803975,0.19483593611253766,11.007875536864676,0.37543980706655633,0.0,0.0,0.0
7.11468354956704,0.36296397930643676,3.4286999741458084,0.17292264371382646,2.8525733261549635,0.13058087042737895,0.0,0.0,0.0
0.2169806612215953,0.15601623679699633,13.26801905578886,0.06902739752830755,6.729639449555012,0.9401879630477625,0.0,0.0,0.0
13.911935491725782,0.39491626304301997,0.0733813720612272,0.010705166167676734,6.57059287985619,0.8627585565621348,0.0,0.0,0.0
0.16817582329888064,0.24381187889876654,2.1548185852317934,0.06084132012341233,10.043579090467155,0.6346528570051292,0.0,0.0,0.0
13.963593379066229,0.09205460448848288,8.59429405135149,0.09114209677888158,13.359890259228735,0.8860709488589499,0.11111111111111109,0.11111111111111109,0.11111111111111109
11.921764721280555,0.3945059907681522,8.980975018576913,0.19048505592333215,8.156411634923945,0.5412265793566634,0.11111111111111109,0.11111111111111109,0.11111111111111109
5.912220440960506,0.35658015228548073,6.203936271916093,0.18864167615563796,7.174983014150512,0.41808209311547756,0.0,0.0,0.0
1.9844243712916336,0.18296310006678262,13.483503762729159,0.022978388588561396,12.77576145933545,0.8228041294519105,0.0,0.0,0.0
12.78349569510236,0.01912485193548166,12.852423929018132,0.18287156700818472,3.322607094892499,0.041401081535141875,0.0,0.0,0.0
8.879133327899373,0.32485235316217337,3.331795423673319,0.08365349003980443,11.282586373366259,0.81049696402439,0.0,0.0,0.0
4.379955872788688,0.2131751137678697,13.219124892995525,0.05138247357423273,6.953342942984751,0.8232737406640683,0.0,0.0,0.0
14.226382321002925,0.24228990669720465,4.315948763615693,0.0908771133551142,4.978484514821328,0.3005969494670089,0.0,0.0,0.0
13.655066575912057,0.05320038663996118,6.059576852287392,0.11851687993709875,5.175684245129787,0.16452145383606792,0.0,0.0,0.0
1.5835080888833766,0.22232085331187176,9.18428870510416,0.018500436416995676,3.963520455103921,0.7802815700844618,0.0,0.0,0.0
5.774379384423654,0.017150539291126,3.4860349165763047,0.09921381070639491,1.6045226475273908,0.3279122492331696,0.0,0.0,0.0
0.7177045816240788,0.2739402781466163,9.7424684101976,0.06135986049492854,11.064101661696363,0.7905919312512572,0.0,0.0,0.0
5.288166121383306,0.3499080150090208,3.90712257616418,0.08804253065943343,5.172387871679021,0.5787828826676434,0.0,0.0,0.0
6.187179025244643,0.06097239981836844,3.3918315493474562,0.13278654591793423,13.343947438348138,0.6849434432030478,0.0,0.0,0.0
0.030811220875734437,0.3904668245134042,8.202338265788654,0.16892130390866344,2.352864618931234,0.7316851844594338,0.0,0.0,0.0
0.41942158219046083,0.3330805681733098,0.35470126173566296,0.13704353997713592,6.227158227030323,0.41156534693012675,0.0,0.0,0.0
4.097690175615351,0.27395816812506313,13.239966429172448,0.08937454970632162,2.0280639393160467,0.918374746057744,0.0,0.0,0.0
10.178094670403022,0.26755791337885465,8.991863386633456,0.06304719310491363,0.45890712451061033,0.3921422437689505,0.0,0.0,0.0
14.294511321547592,0.2923263280861789,6.369371432075715,0.17020933987599457,5.621932208509651,0.3733920554654505,0.0,0.0,0.0
14.622090130576957,0.3186693210839136,2.5663253615772965,0.020509975962457388,9.523076347113005,0.3506278642387534,0.0,0.0,0.0
10.175661225633405,0.017099316108541842,13.106484909010364,0.08922923010469774,10.749358469658738,0.4253746926199416,0.0,0.0,0.0
