3.5542467418793784,0.1462687627959642,6.855757758439053,0.19501114606947972,6.177932623165545,0.22856514644175635,0.0,0.0,0.0
13.21649985908957,0.3391024438150694,12.524024373638607,0.09157656156799862,4.609176876966691,0.5890605530279565,0.07692307692307693,0.07692307692307693,0.07692307692307693
7.387597131705541,0.05453568043147699,0.9820357856059441,0.17890890342351307,7.134469388250219,0.4185477851644896,0.0,0.0,0.0
6.514317797854263,0.23447505598347604,7.081539652620137,0.042591147379214656,6.541278357741061,0.8086231929978891,0.0,0.0,0.0
13.68588924879509,0.23449932942811508,1.928960873328677,0.03341490869193314,10.777250894220355,0.6998684267864664,0.0,0.0,0.0
11.832158714133497,0.11101427690564016,2.4886711891720736,0.09163593878986562,5.023320603949816,0.5965103459396007,0.0,0.0,0.0
11.187425945244637,0.05351130584429825,0.23874123356570437,0.05155691208404255,3.5536497175444204,0.1909386261925552,0.0,0.0,0.0
10.518857849032646,0.39059002693691897,5.431835431781252,0.026837365589556902,4.9985229785262915,0.9373510549649217,0.0,0.0,0.0
9.278303647862518,0.3382489489018385,11.739492443116758,0.18237496411990348,7.131719534416058,0.829622281466949,0.0,0.0,0.0
4.184702784448659,0.17603927754050416,12.726518564150995,0.1723562697611963,9.215501827924701,0.3688438226015556,0.0,0.0,0.0
0.26638742107328967,0.16990066897543293,6.914516334160405,0.030035528688838124,13.295462240845993,0.7026115098969606,0.0,0.0,0.0
1.9856894627889645,0.08046965783622555,10.163745723561467,0.08837667072786871,4.851917358808837,0.3547833328764176,0.0,0.0,0.0
12.810945651137303,0.398533093752955,10.472587897332076,0.1487213101749822,3.4291128493429786,0.3284433910732564,0.07142857142857142,0.07142857142857142,0.07142857142857142
2.461375427410256,0.22684986277829336,1.4879754399398546,0.1720076473498115,6.057626222126804,0.21765446489024612,0.0,0.0,0.0
7.6914481540763715,0.028017100154317312,8.924739685457558,0.03518037928880058,4.129238178038996,0.27932465807235524,0.012345679012345678,0.012345679012345678,0.012345679012345678
12.342918383993984,0.1624884937521383,4.047226020713576,0.19866852263739854,10.61673079044037,0.008748021711846793,0.0,0.0,0.0
3.0683646975205985,0.2325459261850593,11.978726164510565,0.02299433405887469,3.307890932494055,0.7168535558267068,0.0,0.0,0.0
12.498074401328898,0.3843450772344892,6.266123506968253,0.04050521240880858,9.726113222837364,0.8829095227119134,0.1,0.1,0.1
9.650762748976394,0.04838693575741191,4.0629064859408475,0.08847915082149592,13.103580741915705,0.9903462903592429,0.0,0.0,0.0
14.436677638911938,0.07465320159635236,0.8096244841709492,0.16242938797562237,5.0724712887154055,0.7627165250810662,0.0,0.0,0.0
6.008739657627096,0.31991474278497145,8.664464462144867,0.01478639573297838,3.4031626520265608,0.3580095403918898,0.0,0.0,0.0
2.4622457839406575,0.13016287180059563,9.249539530681679,0.10439067694737648,2.4172094749867434,0.007462709013527866,0.0,0.0,0.0
2.7267023488516626,0.1498843401956335,2.7287826876488905,0.03651181076423699,4.681319124588013,0.7351353756687121,0.0,0.0,0.0
8.392015908186458,0.3406449801646295,9.702970022179137,0.13045190554426744,2.6438256586424465,0.9642142774862204,0.0,0.0,0.0
2.9417678420909845,0.3275507592404083,5.864028836411254,0.1045445265526304,4.980334450838266,0.25125777444910596,0.038461538461538464,0.038461538461538464,0.038461538461538464
3.7096044299981616,0.364205859675778,0.40628376994818904,0.014654087412955222,6.557588381527541,0.5128781856111762,0.0,0.0,0.0
7.527129915929108,0.11048170261597977,4.910843254567481,0.13498574204067315,5.984097240731436,0.6659081531669125,0.0,0.0,0.0
12.019187683699299,0.0797041801653258,3.0042352679638737,0.023090205828818874,8.846890722064833,0.9754245854217103,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.137240112463358,0.25441257130879935,7.086787918610247,0.15512154643931572,5.228595976754126,0.916733194411187,0.0,0.0,0.0
9.648363782365491,0.22618858388562205,10.539242880302274,0.07747520262220689,2.4173038704363616,0.008263106161589496,0.0,0.0,0.0
10.988353490320916,0.07258898188552945,4.589461705658479,0.18945598007285308,1.7866547495022416,0.4122062570407589,0.0,0.0,0.0
11.476179915328794,0.26744093750816716,2.923630407009795,0.08525147590992459,0.1260972612015621,0.6707449216288709,0.0,0.0,0.0
6.03759312630786,0.36012061640044674,5.450400917510389,0.046813327478533576,12.031501767588592,0.8724319078301458,0.0,0.0,0.0
2.920677812851118,0.2469683702458932,3.8707170160117896,0.19371097940445212,13.167914692946969,0.7677516224404857,0.0,0.0,0.0
4.402567962721903,0.16554360366325127,0.896835931239077,0.06903383020231148,9.308360379293092,0.8835010201203327,0.0,0.0,0.0
15.15876540070214,0.03824606823025817,12.279623795360653,0.04415123503945367,4.362550398268638,0.5390756514845088,0.043478260869565216,0.043478260869565216,0.043478260869565216
9.537886292314608,0.2080785649717691,13.37166218033378,0.046097531772651745,5.449074199705902,0.25645784046355274,0.0,0.0,0.0
15.002403625149007,0.13446687361795406,7.318037866441291,0.10768626723216082,8.763559280690624,0.3034670934557428,0.0,0.0,0.0
9.593646287537467,0.001633283528546772,5.123972200579126,0.09600815114071315,10.953893719080156,0.7860012277349977,0.125,0.125,0.125
0.7660881317521886,0.08524893568585754,8.515334526269601,0.14769473820997556,10.89010845985926,0.0037438936088654575,0.0,0.0,0.0
8.6578537303373,0.19090434271465362,2.242802913237864,0.1442844631535569,8.937087495679856,0.8886617896028983,0.0,0.0,0.0
6.472082081177352,0.05409453747839105,1.5014442223417637,0.14828651374414392,3.373377134220603,0.5451648725357359,0.0,0.0,0.0
1.3865256966674764,0.06786672011804604,12.718422877214701,0.06843578879067329,2.973971203777384,0.2781927756108148,0.0,0.0,0.0
11.67853231062102,0.18521026602764729,2.9827142195161,0.07223314914827017,11.838984458480247,0.20277518979891196,0.0,0.0,0.0
13.6852495705514,0.3348714295824429,11.504609736857525,0.14463954517278635,8.914223557802774,0.37778509332409815,0.0,0.0,0.0
9.64780846942683,0.08965272692783226,11.413454470318426,0.1937514027773852,6.8078564783654,0.7564862066357928,0.11111111111111109,0.11111111111111109,0.11111111111111109
0.3042928942639774,0.06318273496018349,1.3831320086414618,0.02258072550614987,3.4579549873767585,0.6063073529002165,0.0,0.0,0.0
7.145532150046128,0.09045889710896177,0.9258034006264778,0.17261512756867084,6.285946406174252,0.7350488276178536,0.0,0.0,0.0
6.052044630173439,0.11329934573256811,5.528016336209758,0.044234481538949356,6.475235663314418,0.9961886694552163,0.0,0.0,0.0
14.147998761257085,0.3174805466762458,7.6214631902929195,0.07047663558903679,8.781597940500685,0.9289228346046321,0.1,0.1,0.1
2.2746186710617193,0.03779573074473465,7.5165563774146325,0.025718581788099017,0.8897117548254128,0.6820801868982643,0.0,0.0,0.0
0.6750459729070141,0.36532482243869097,3.407584043160495,0.17566470865949133,5.529281761168656,0.6186856642930196,0.0,0.0,0.0
11.978456418763205,0.15761244286259912,1.318485228327931,0.14476458511716545,3.33505544424441,0.5057692345754407,0.0,0.0,0.0
0.2452332434485829,0.35707966914338124,3.4649520078649223,0.021608942453727416,3.8597621706555003,0.5182618651724896,0.0,0.0,0.0
6.768157416907766,0.2653562835488494,11.163136733916454,0.03818430694949385,2.7430805670764222,0.5699484000674244,0.0,0.0,0.0
12.676602794225143,0.2388147508317464,13.306875966594445,0.11283390032664398,2.7654743214463413,0.41853159326960393,0.055555555555555546,0.055555555555555546,0.055555555555555546
8.607016151567867,0.17995558274818638,7.031564905926767,0.0355592152279725,6.286886499870222,0.12152180528710764,0.0,0.0,0.0
12.109440724377183,0.021028774647473023,9.578496213610064,0.17547747708531702,4.144987745506904,0.04940106934909599,0.0,0.0,0.0
13.312353433596462,0.348070880739594,5.738216905800022,0.10155094462154196,0.7267988776663465,0.4505150617859978,0.0,0.0,0.0
0.3395512466129506,0.3436443813803001,12.679441356417376,0.14234469444895242,3.053695626388891,0.44318126564741095,0.0,0.0,0.0
5.639242849114467,0.11214474227669108,4.941149420023334,0.19265637960149892,2.6957923088272433,0.5385482585116046,0.0,0.0,0.0
4.467654322083276,0.11427620439403685,3.738066899855762,0.07812832927357444,4.358482782845721,0.1271028747080196,0.0,0.0,0.0
1.0165754112566585,0.3995584621048132,7.634969238892972,0.13379036904533542,3.511206001785642,0.5255894103584363,0.0,0.0,0.0
10.917994252659941,0.17671714671269495,3.4338329101877436,0.1922225840558421,6.429066280997166,0.6981359995238409,0.0,0.0,0.0
12.348590027228164,0.09660843986733478,0.33152950456580216,0.06490641269211572,9.005763848889625,0.8828956399431866,0.0,0.0,0.0
8.268204170836892,0.32121376943561064,3.347272170160856,0.08884745284677681,10.925990505944933,0.8272874562612264,0.0,0.0,0.0
14.64951110899838,0.3284741529195459,0.30415239763837315,0.10275720315645537,2.834258166793357,0.8042205722923151,0.0,0.0,0.0
1.6893728987367507,0.19537940721473201,0.7915042199632213,0.1577705308711977,7.318895542345472,0.6184374671547971,0.0,0.0,0.0
8.04947167853636,0.09423813265492599,7.7839699138614895,0.17230267101857535,8.001683998763589,0.09962869764091181,0.0,0.0,0.0
8.793848333444728,0.0026386501212284463,2.9977114171717187,0.11317485160563466,10.591281760690427,0.5998073977303013,0.0,0.0,0.0
11.639997079653345,0.07288076574229024,7.129606160347207,0.18364149321947415,9.668941422153107,0.014902069946023706,0.0,0.0,0.0
1.9995593465555415,0.11011783697752993,12.42184514672778,0.17898962755659714,1.7452632877766066,0.9924619244164975,0.0,0.0,0.0
7.030441011730134,0.39543876929232746,10.564813477516335,0.0801427324188098,5.758622972780335,0.43746022338163787,0.0588235294117647,0.0588235294117647,0.0588235294117647
1.9877861819089688,0.3100744096567414,3.318904095066485,0.09758760881524528,9.149265473227612,0.03627354030015216,0.0,0.0,0.0
11.343056168259512,0.39522124791235314,6.0536326543474335,0.1212931521459216,4.878676714855425,0.06798104476240906,0.0,0.0,0.0
9.20407388937332,0.13928743393092816,1.6714075316235868,0.1913300849514209,9.959770520249593,0.05092054342883521,0.0,0.0,0.0
14.881639712824374,0.08064002896995415,10.874574304101568,0.12060673413429077,8.927924814818393,0.7660442464206206,0.11111111111111109,0.11111111111111109,0.11111111111111109
12.712647474803719,0.09523807473168265,9.650164169980087,0.1389369419546631,12.87526838126737,0.7673788337999217,0.0,0.0,0.0
11.822183093250812,0.38582920466413373,13.330150862271555,0.08058310697372663,11.123728786253826,0.12759373634787466,0.0,0.0,0.0
13.113639505903196,0.35904811040451473,6.484443317749654,0.10147195468699177,13.355148265042601,0.670338205726019,0.0,0.0,0.0
13.12015038957057,0.3091087617801923,10.771237366836143,0.12561468755912922,12.313297265750522,0.9226328625604924,0.11111111111111109,0.11111111111111109,0.11111111111111109
3.778019601598565,0.045677983449718955,5.000827062166481,0.1650377818810112,1.6919267188103133,0.04749833354669156,0.0,0.0,0.0
9.289837471756526,0.14850199586664686,9.887345068326672,0.1553725906997868,12.047337646220344,0.2665659979329737,0.0,0.0,0.0
4.602222002819676,0.11897885512388975,9.74336520838727,0.056656137408616296,12.7727859819224,0.5446928021544682,0.0,0.0,0.0
1.2641299149342982,0.156384488167181,8.061947812316316,0.0981958067044969,9.608641142275228,0.24756192656962603,0.0,0.0,0.0
8.509446842816768,0.22583229249501008,0.3039088379309526,0.1841174875162339,12.095522292026716,0.5247604911578996,0.0,0.0,0.0
9.630385029419113,0.029833308814660554,12.387714161324787,0.13036560315630757,10.768646718011604,0.07463697045217899,0.0,0.0,0.0
8.31311383493754,0.3494486719368165,1.5371959556468482,0.09870341872140273,10.536024124656624,0.06767255212793749,0.0,0.0,0.0
3.3628322853817862,0.1907648662148597,7.9540781397716795,0.14981745121837814,12.595704293806131,0.5631015561898599,0.0588235294117647,0.0588235294117647,0.0588235294117647
14.169420904142756,0.038156365071068045,2.076806339693402,0.1725771439647065,13.242255704993742,0.616926502407621,0.0,0.0,0.0
9.26521427628264,0.2668716663693973,8.100129314136959,0.17312962533728093,1.734436947172534,0.4434994756983574,0.0,0.0,0.0
2.963874349095748,0.10841836392585227,10.36207625015792,0.12013000084016366,9.88224942562578,0.864005892504673,0.0,0.0,0.0
14.686384057703055,0.2549832706728112,4.614501694350397,0.07432453740625469,1.9027127804539847,0.8853423149173126,0.0,0.0,0.0
11.078111247900974,0.36271716022402545,8.740068873243194,0.15902871327767998,1.3901148975557232,0.38558760508595075,0.0,0.0,0.0
10.750992305820764,0.11089615918406873,3.006257806494071,0.039753174382796325,9.703988067302886,0.9746169651860263,0.125,0.125,0.125
12.31618307135442,0.1550753223531071,9.322819723864946,0.02719431491310472,7.022924350853548,0.935775454669873,0.0625,0.0625,0.0625
9.609222812678084,0.29661384492553033,11.564560016816037,0.009353306033490237,0.8797811588275966,0.236779653813391,0.0,0.0,0.0
1.7312465943197604,0.10426227151790535,2.5830925829335984,0.19510065587668454,9.136524379103067,0.14786432855458073,0.0,0.0,0.0
4.25274358257295,0.11365866227287075,10.755229519275536,0.13533981826136227,10.309854498858211,0.3341344019344614,0.0,0.0,0.0
9.450166378283397,0.2747530778934304,6.002647917196988,0.07980041751176917,6.888063956892417,0.685536873226785,0.1,0.1,0.1
9.135741515031306,0.005167904461045556,5.019645233997963,0.05123313627450342,4.239970587346296,0.3103275520334566,0.0588235294117647,0.0588235294117647,0.0588235294117647
12.966960695686858,0.25087016585360206,0.9502237816111908,0.011098816512096554,7.022071303727073,0.6300919776069267,0.1,0.1,0.1
9.183943338449286,0.17208168237583213,1.082047387052485,0.09059537894121512,10.48473737589229,0.5243538636184726,0.0,0.0,0.0
13.939867972354651,0.3369520792732067,11.892108889151126,0.03175731713143552,12.289470662075535,0.7986846477191726,0.04545454545454545,0.04545454545454545,0.04545454545454545
8.68082874150595,0.318773797310469,6.6088892455415875,0.11229543551238141,4.367681201644195,0.1729192868884509,0.0,0.0,0.0
9.478039475972292,0.2688018856675306,7.160008201673482,0.13588109182027666,4.943246368876386,0.7355449109706502,0.0,0.0,0.0
14.014718886641964,0.07337451776942432,0.10736595366645954,0.02349854500561428,10.210072372103726,0.8199685966100068,0.0,0.0,0.0
1.3039880622730546,0.03406093608601602,1.0738375333832042,0.0773894857288095,12.91625734827425,0.4175623776465309,0.0,0.0,0.0
14.475778604741933,0.08234416372620347,3.4982687749160797,0.04920096429415066,5.934687195557038,0.03162471872788256,0.0,0.0,0.0
10.758002717468532,0.2672737051941725,11.707800486424139,0.0008389712919110367,5.727987029518246,0.07595095260375566,0.0,0.0,0.0
14.433424880914883,0.0139716504211017,5.789112294821181,0.08664366633411553,11.73827999545059,0.15325521655750401,0.0,0.0,0.0
14.309230863014836,0.019194103829913715,5.081187491526233,0.1826838275011469,4.82040670351046,0.7170252446136954,0.0,0.0,0.0
14.010845970775325,0.002129068467256705,6.171482238611753,0.10212801736267911,2.11109389114692,0.7753295173868696,0.0,0.0,0.0
12.42208338304023,0.3345589543255141,0.9800129278918367,0.19878323650605853,11.857072523834395,0.15263284248024836,0.0,0.0,0.0
0.698676323486202,0.36577752866584945,7.406909475985488,0.15765697138583762,8.685548637357908,0.4823992353240025,0.0,0.0,0.0
14.566958620997578,0.05282990174447514,8.194745012878188,0.0038039895551474972,4.615591872115756,0.22860902404608618,0.0,0.0,0.0
9.198717441882156,0.3827952415548265,1.1478339838768266,0.14202194816114966,12.435093283600144,0.1093599003513329,0.0,0.0,0.0
11.760197105719987,0.10057897455934658,6.857811388073819,0.04624802873918146,7.03464740744707,0.09517958900751734,0.0,0.0,0.0
13.770476278172811,0.18054147357814962,6.691380099761398,0.16715818591744083,13.083687104687824,0.6037548889256066,0.0,0.0,0.0
4.641105073096455,0.3884129044839972,0.2924924914304597,0.17037823879370734,6.677881194888912,0.6447326895574153,0.0,0.0,0.0
3.5485155395620493,0.13131808779034695,9.012184152670008,0.15574712545478842,8.825202967871318,0.24230970104095217,0.0,0.0,0.0
14.689436903742104,0.17832514172634514,9.510524220739372,0.07423372756101787,12.941326239146768,0.7613849438065023,0.0909090909090909,0.0909090909090909,0.0909090909090909
14.649134149777087,0.1427757964840962,5.50979677429784,0.15590696763340015,9.698281450181282,0.7765187883418293,0.0,0.0,0.0
2.0057102910263915,0.36054706924461594,6.177295312609013,0.11566556590207054,11.87354250750248,0.9472281589136778,0.0,0.0,0.0
5.672045289625176,0.399570602228798,5.948491781491359,0.02716051760124604,13.187441639695026,0.9732841586087517,0.0,0.0,0.0
6.453097052293123,0.0684922423195468,12.343488626361435,0.07517782456379715,10.670289334620804,0.7495662943326101,0.03571428571428571,0.03571428571428571,0.03571428571428571
