0.07055583114271642,0.07168721522265707,0.3906588091424157,1.2605436539023218,0.9772866280131297,2.053727603933802,0.0,0.0
0.09765250837033397,0.024577294393693837,0.010208763620026798,6.0468405597569665,0.0680717143803254,8.508741728114135,0.10101010101010101,0.10101010101010101
0.0676577286834247,0.001494977434193901,0.17492085918214087,7.133576886722606,0.2322659267452996,3.394958911217085,0.117096018735363,0.117096018735363
0.030442627864552076,0.04586416169602806,0.020899091818768173,5.19524317583668,0.6709443431171347,7.07735923097982,0.0,0.0
0.027397263871455177,0.01570076109302662,0.16903806725592535,5.614431815934006,0.37364038306795777,8.125944826382675,0.0,0.0
0.0515880561537967,0.06615395106092851,0.2758853695853538,14.515943521270458,0.5872036166459815,2.4522804311367112,0.0,0.0
0.08199988049727265,0.09165226581591507,0.38417828453067737,8.626582941683663,0.4731096738823804,4.320164627396614,0.0,0.0
0.03939870221518282,0.07423354784292269,0.3957771081313512,3.067704190999625,0.15590625459886814,9.8356222647938,0.0,0.0
0.0700277599154734,0.07009675404928217,0.2076935798486028,2.8235450035994107,0.012560063769614988,2.8507572685503595,0.0,0.0
0.07215842400737016,0.04967190440469576,0.16016988545280764,14.727637504691963,0.38793673183041033,5.209746483013417,0.0,0.0
0.013573144030760211,0.01604370115979257,0.34510614709605575,5.060791021600647,0.08230161622837534,4.188583466667637,0.0,0.0
0.03566448537649893,0.04692228887354839,0.19706768106376543,0.7661753865724558,0.931554420736552,2.641143483549844,0.0,0.0
0.07459681463609096,0.006355874765175368,0.25086813604187813,13.562004350440123,0.3585856489296245,6.582150048206618,0.0646830530401035,0.0646830530401035
0.0650153976203397,0.09360812492081495,0.27747293755515495,0.7474099175281566,0.21332708732183905,4.030905120337539,0.0,0.0
0.061164770630653245,0.026928117141928817,0.37689468232162315,10.772618893826245,0.4724800751782874,0.4683859716308243,0.0,0.0
0.07717136177461817,0.06047283342532696,0.19503544739968895,0.3588318977094688,0.4227581115663844,0.21550465772604835,0.0,0.0
0.015177089428977822,0.015148291251683293,0.38823996300785696,7.383893757566818,0.23598913677485123,6.649214356526142,0.0,0.0
0.05753866118829418,0.06235475844464138,0.2596267684477421,1.9505528455687684,0.673606275960061,5.837190279092395,0.0,0.0
0.06368436088717756,0.058870046196561894,0.047455447161043066,11.102714992955509,0.5512788581781412,4.270079540882502,0.0,0.0
0.002237766452859077,0.07585173736739907,0.15169117595408263,11.445283161574805,0.05014919485829869,0.4830726838774357,0.0,0.0
0.06075169154091436,0.045369093762092624,0.1288074563202626,3.1147440842289846,0.23422219489273932,3.6121645060942056,0.0,0.0
0.022789385026379085,0.015558187473530112,0.23588338316578208,6.157245225901709,0.24686426160749933,2.695707755121905,0.0,0.0
0.049300885768779,0.09788258798700997,0.05441354611112921,11.123207661314332,0.38053304950449496,3.7517560946345934,0.0,0.0
0.00955437793351373,0.034685773976903825,0.24498761719603118,3.5126581625916504,0.6456694397555769,1.1038661986213827,0.0,0.0
0.03751720406914579,0.002050382613879655,0.1707569772819425,13.753200004432102,0.5344907714918279,1.5861806764132358,0.0,0.0
0.09507857305067469,0.0527671300400133,0.18798768392858242,6.747158469007121,0.43747004435221215,0.15003175997567836,0.0,0.0
0.0924924647245853,0.007855242662780839,0.1525598469971558,13.86677017452082,0.5165899255886753,2.9630327118811906,0.0546448087431694,0.0546448087431694
0.041186836577353496,0.07911698055780716,0.12127543670999347,10.846778681279737,0.41820073667990565,4.316444286840979,0.0,0.0
0.012481919199572724,0.07585987504232838,0.07136025519850814,3.7585504096467073,0.9336399583349035,0.07046370641322734,0.0,0.0
0.03528101442285594,0.06818946755561081,0.1376423795009695,2.3758644303287575,0.04964776168588176,0.8991181208700654,0.0,0.0
0.06580189054901747,0.09173645220296126,0.3588789170168407,12.095539820366046,0.30087174065457234,0.5363441284531495,0.0,0.0
0.05316398087366024,0.08522959940259693,0.3506734966740898,6.539063652567421,0.01101163856573005,3.1732385597497803,0.0,0.0
0.029037352813130614,0.09407692459462491,0.06068172936938884,11.7340828178706,0.97264208461614,1.4208928333634459,0.0,0.0
0.0017670968847309505,0.07001714621158833,0.0007992026958926797,6.134912330498211,0.0037814272932919727,1.0845459512416447,0.0,0.0
0.09700669067690623,0.0748819782716162,0.05337789107650993,10.345475230721094,0.4295554390148005,3.5570525634864625,0.0,0.0
0.09432118411225109,0.03967605169274076,0.19419718978408385,5.742397780518814,0.06653481473424952,8.035156971563504,0.1941747572815534,0.1941747572815534
0.05067287927991512,0.00709444137490051,0.08418250260451787,5.358473962427942,0.9256312379975142,2.5512307233194367,0.057045065601825436,0.057045065601825436
0.09312966781096245,0.06352171698374601,0.36656912558160865,7.64323536641395,0.5467275002178156,8.873364556807632,0.17094017094017094,0.17094017094017094
0.0793686523863693,0.041347282990873445,0.2164394508261267,14.001033209514155,0.19978512285599148,7.672160471650569,0.0,0.0
0.08020913559708222,0.05741266452400418,0.06520843203528327,6.113430059901221,0.9128069259913473,4.179484323332212,0.03695491500369549,0.03695491500369549
0.0757400518910077,0.03616894520617292,0.01083720097349568,0.9650148438100774,0.035906416258735634,2.103382626162182,0.0,0.0
0.07267012624010553,0.07357679895058598,0.08856962418755675,7.005795979154723,0.7915992358627152,2.857449870551355,0.0,0.0
0.06313021370670191,0.05850524214640745,0.3151009923897028,7.012111627150894,0.9110533392379733,3.054890210901034,0.0,0.0
0.06601191259750214,0.04367562088080351,0.36663005777529456,2.695858009889534,0.5079631493678715,3.3663445740893967,0.0,0.0
0.05446606627967724,0.09035447046986883,0.11606659703002281,10.427351226921594,0.7898552916525275,1.1247197294474667,0.0,0.0
0.020731515603844033,0.05435589612926241,0.11986700617778481,12.091705158292942,0.16485513479029462,5.566055691318173,0.0,0.0
0.029691953181639953,0.02498637860846616,0.011267580304800746,14.022795445812367,0.8990081687193925,6.29680506786981,0.0,0.0
0.09506434742576671,0.032838914051477625,0.07813342754824691,4.057193493580397,0.2995770415546692,8.48237953088691,0.0,0.0
0.07866873864296016,0.0799076868692432,0.3717437800067138,1.5101899085671953,0.6251328664756375,8.104906523932888,0.0,0.0
0.010963168137104467,0.006506113329592112,0.35222499239216126,12.6149275678296,0.9218078245986414,1.8296180710995238,0.0,0.0
0.016190117558866048,0.00663692907530573,0.2716013100884708,10.704100512830255,0.428433049941064,4.1733167267293005,0.0,0.0
0.014614139020751487,0.024729088350277012,0.11767837696613509,6.195555726800061,0.6145558838818908,8.383452432810065,0.0,0.0
0.09183550271703107,0.011897894706685057,0.21990827360263027,4.776925062450783,0.955362152297054,4.120267466114963,0.20964360587002098,0.20964360587002098
0.09352427670077393,0.09727256105190075,0.21456345451863784,4.597968698292441,0.39968382785332013,6.372655458375536,0.1680672268907563,0.1680672268907563
0.0907320463792383,0.0978940495702837,0.07237265134961364,1.493872089688176,0.5334000535426796,0.3253644378319489,0.0,0.0
0.007786217576654625,0.00802252422011237,0.3424570462095648,8.135008786644631,0.7387387783620627,6.781679501290584,0.0,0.0
0.048112470382551405,0.0730223546036748,0.047251491792407736,5.342510510185442,0.1419885366185412,4.335993073306588,0.0,0.0
0.07399553009409038,0.06584358948784945,0.013345409779596426,6.011992045258424,0.8090060616387474,0.98560828075554,0.0,0.0
0.07091988944506403,0.007683867746235864,0.26861746493516087,7.5321217383408365,0.06653538807939878,4.266530691724466,0.14326647564469913,0.14326647564469913
0.0018683010540302926,0.0795092455992391,0.17014971618375743,8.107135485154625,0.820984520113367,5.5321813089853045,0.0,0.0
0.036289654463154006,0.0070527153867520525,0.19777755385537657,3.3408633118399265,0.18001938575910403,5.885297438872775,0.13245033112582782,0.13245033112582782
0.040690832103417396,0.011541956319453681,0.14695458885123514,10.05397037683246,0.8912570935712933,2.5132836588992675,0.0,0.0
0.025303440914068533,0.014932845659397542,0.19070773660602944,8.791444937018667,0.35181394078266137,7.378025536138566,0.0,0.0
0.09470625348032882,0.05483157275299151,0.1325818793122289,7.177631980384934,0.21681263377312573,4.638039762812469,0.0999000999000999,0.0999000999000999
0.05097151450426274,0.0926954408639429,0.27739260539933314,0.27712279028498954,0.03036955470956719,4.715024559098768,0.0,0.0
0.034819910239206005,0.07838539036373965,0.29728924786822014,10.820843406585908,0.21082074154539293,2.452279418779409,0.0,0.0
0.05165361106364484,0.05315150903246524,0.35144473002627796,1.6486289914058405,0.013762547790363976,0.14432967100718347,0.0,0.0
0.047767627890536735,0.0007263178640547514,0.10982549033309562,5.9638185657119855,0.5178710670455925,9.187345375967945,0.07942811755361398,0.07942811755361398
0.04705530096753308,0.037576666545375594,0.05036191895763265,11.152920350547326,0.8677584417822927,0.44814865310585333,0.0,0.0
0.08177501452184398,0.04134035322347513,0.3350001039248229,4.417221613505244,0.3158681158895099,5.362382296382448,0.0,0.0
0.05838835483000663,0.05630117145728087,0.1914843634555979,0.9585492194097139,0.7639794898500392,7.809098647921323,0.0,0.0
0.019084547812736,0.054695574499708924,0.3181061985965912,1.9391087015748043,0.4269203016422438,5.705004116990449,0.0,0.0
0.008409640458080053,0.029900280245112733,0.33053428686921804,13.105733373391594,0.47159339728822447,9.633068080546824,0.0,0.0
0.028221933581609692,0.07252472846725676,0.281885446230512,11.123988192000022,0.28974351745588794,0.22280146949578886,0.0,0.0
0.08061457249946147,0.08675066525460289,0.3156211102759903,0.6098306241137181,0.7845638277898634,9.667354923673818,0.0,0.0
0.008346798604867249,0.07026940223733343,0.05384279799148382,11.916565315731706,0.5677148836716566,5.704664451314469,0.0,0.0
0.08667071333671375,0.023410993173887836,0.07633845245623182,12.11667225731265,0.47117142738992324,8.512225547735026,0.03474635163307853,0.03474635163307853
0.0783144046266784,0.08982098022890714,0.3374852438859742,10.711251172113574,0.17689879310301757,2.2229217962457537,0.0,0.0
0.04542133471448418,0.020776327278814292,0.2895188551056866,1.6123006046970407,0.10207191471691407,5.675935226362838,0.0,0.0
0.08147635263205875,0.003586743120935281,0.049795514574067966,4.089673366829976,0.40729566174748844,0.045733305376192204,0.0,0.0
0.07785556302981585,0.0714424497270161,0.04698943809388502,10.942790885921866,0.09987338116884403,5.975574108670212,0.0,0.0
0.05931913038704528,0.034067908559495416,0.12742930513215447,5.398310219164578,0.5385232004730452,8.139138447460617,0.08503401360544217,0.08503401360544217
0.08726795239862824,0.07302551184606851,0.2513397817224213,2.902260036559608,0.15485729999185105,9.639494206962492,0.0,0.0
0.08212456938044373,0.01846481591875014,0.16545256577250456,10.748315498721608,0.9183542987961171,1.6537674668739826,0.032605151613955004,0.032605151613955004
0.06559318398417792,0.08544974619602565,0.3909216386344677,12.51346585018834,0.23606492396141718,3.115428737429993,0.0,0.0
0.005669352079003396,0.04173349618362821,0.3400284646949761,5.742912598641903,0.6780451425902765,0.41459423256456923,0.0,0.0
0.005702067674513683,0.008727362387884933,0.2629144971788796,0.01807499647009577,0.258320993899875,5.079848573286426,0.0,0.0
0.027129781383723302,0.026627037496780408,0.28174478991638235,7.1668749788794415,0.7041210044925604,6.238421237087471,0.0,0.0
0.09154714645192469,0.013043033553971664,0.22691676400629202,3.805160686516468,0.3566194348034661,0.27177344382232665,0.13661202185792348,0.13661202185792348
0.05735417096968611,0.07145325496133395,0.22000984229508178,14.42350480589117,0.1190006717262277,5.541396715284289,0.0,0.0
0.053479815346099205,0.03338679565424187,0.12171553897152664,1.6671720556974143,0.37389794862656234,7.804630263127132,0.0,0.0
0.03064625623159333,0.03461348485713104,0.3257640944384197,11.020037963332946,0.8948612109501103,9.530335957574588,0.0,0.0
0.07015091914380989,0.02418514884229095,0.06571605052447226,5.435744564243359,0.8431224139236897,3.1268285823747384,0.0693000693000693,0.0693000693000693
0.09741817360872329,0.06464086205713893,0.3821202867208222,1.8019260669196617,0.6527466505593705,0.24187843429861058,0.0,0.0
0.054125352980677575,0.022725311386215204,0.3924438288753539,0.9167626578284923,0.03351725615964174,6.5148637223148995,0.0,0.0
0.08598959432147145,0.025941847942903253,0.3814179653460478,12.88836156656086,0.08421334708531725,6.45792350131974,0.07358351729212656,0.07358351729212656
0.035840929280171074,0.07557703923706224,0.2159646654454812,0.9799294316579564,0.8762035993509761,3.515721391871364,0.0,0.0
0.09292179350772038,0.03198902106499416,0.389024657565076,4.40551066181015,0.9473058033948359,0.4343531421131302,0.0,0.0
0.021830531158737294,0.037261960371390145,0.36415778869885657,4.071274163357316,0.9200690934249685,2.120378389398428,0.0,0.0
0.0010715371190591376,0.009400887735364417,0.047400071178408235,3.2309515954749464,0.007788936258334016,8.693211326902535,0.0,0.0
0.021957765595856632,0.030996749955021947,0.024545352820336264,5.673239344707145,0.8814097651771564,1.7700874933327033,0.0,0.0
0.09911494774388159,0.0013883521642232461,0.07522267189408564,1.38657133595304,0.5347773319768407,6.546127921917019,0.0,0.0
0.012323610136606874,0.08046659358849216,0.195550737274634,5.8255196929932085,0.05164644361159174,2.21048136835936,0.0,0.0
0.026355700488967577,0.08914500790578114,0.08205999194893814,11.355742408271215,0.3374122405066445,2.9858040323838115,0.0,0.0
0.01933957607085554,0.06074075978391514,0.060020769512247496,7.839770923542485,0.1865227404112916,1.7687098498220444,0.0,0.0
0.02587931103120262,0.0746196650515668,0.3513065053450078,12.228670709658122,0.23507569380543447,6.719465691662567,0.0,0.0
0.05991687959518908,0.052758691528998314,0.33694095475193003,5.79322160604238,0.6284168960866154,9.680468286527459,0.0,0.0
0.0265116067684819,0.07343995949015142,0.3270971437671865,4.991927124002015,0.28228123355588247,1.9265468455993429,0.0,0.0
0.0025305262661452026,0.0385504748405119,0.09668239963008349,10.94307728908371,0.5280997007550914,4.43507090961048,0.0,0.0
0.05813918985078042,0.08174321485692751,0.36710435367999805,1.874171037043329,0.2329193475368304,3.7166603653646724,0.0,0.0
0.07210993768219057,0.03418261534003041,0.1116681325949363,1.2800083384250236,0.9613248750163232,5.369896777306594,0.0,0.0
0.04396611763714093,0.05953825397633462,0.18664156170567503,8.017734088825485,0.8961011847953927,1.7339484635771973,0.0,0.0
0.08672522400728905,0.03592539474514232,0.12114102293969968,7.890819080404648,0.6172969194162947,5.158562046642093,0.07496251874062969,0.07496251874062969
0.08659110284288175,0.0648259931315145,0.2513668318936842,14.882952593640976,0.7256997379361861,7.938714805187968,0.0,0.0
0.08390017865861699,0.06942564516096701,0.1908816317935907,1.054501241893193,0.5809609251478326,9.60355120853312,0.0,0.0
0.0682785063469267,0.0155906178211797,0.19086181493902118,8.411395406995428,0.9561200316170494,2.03997438841554,0.05063291139240506,0.05063291139240506
0.014056216212100464,0.06611491553907263,0.32007119163822795,9.333311991373133,0.49514500462124345,4.351769939461782,0.0,0.0
0.02561426227832776,0.018553006171357633,0.049794318525827025,7.130177660476448,0.9246320111840813,1.6764048809858187,0.0,0.0
0.044023194138012735,0.08110577624120117,0.35447565596013164,5.06299062103594,0.5986573668750065,6.674306416476908,0.0,0.0
0.03688124875646547,0.06143343263768753,0.3912757714893562,10.50406910330932,0.14209550194255346,4.4888917201471,0.0,0.0
0.025013767294201825,0.08576756130818691,0.06223488197761093,1.248010305792584,0.03051272336892636,1.142781228685922,0.0,0.0
0.01721955023176214,0.08491902262592897,0.03151481218800181,5.6203694685535925,0.6161864087987243,1.5165179043125945,0.0,0.0
