13.760556502162657,0.3932607988126198,10.801956567515132,0.015025554162910211,5.677585674550847,0.5878154312179772,0.03225806451612903,0.03225806451612903,0.03225806451612903
14.404076443939866,0.3122241861977574,11.782520008854506,0.1445028524232414,8.909369190118642,0.7794129311297673,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.68334375976076,0.16538793293811183,8.384711772689675,0.11751663350499109,7.442979120154216,0.5942536288701323,0.1,0.1,0.1
7.660888559624122,0.06940483394246737,12.104132472763904,0.14859076001496205,8.043825917236566,0.5814605311307047,0.08333333333333331,0.08333333333333331,0.08333333333333331
7.282832292682132,0.09764797967561847,13.206004812406993,0.1888653049133497,3.722123787959078,0.37837550633775646,0.0625,0.0625,0.0625
9.115514566063146,0.21142209888524996,8.56849421687978,0.08461703821038226,12.989441629709665,0.4705203875160858,0.0,0.0,0.0
8.837498721224936,0.1224003815597774,11.517099710295144,0.06150962597413909,7.0685556001223055,0.8486037725989218,0.0625,0.0625,0.0625
9.316274466877832,0.199542003793396,5.457904164730688,0.053011441494065316,8.998188598315304,0.47530044125242993,0.07142857142857142,0.07142857142857142,0.07142857142857142
5.992970451914707,0.09176287373299263,4.8139859391395055,0.11010795837298344,7.345457778477503,0.5927515995453824,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.279483376425391,0.19202883490642578,9.6436734995893,0.07437074584347617,7.769173425738099,0.919267231689674,0.11111111111111109,0.11111111111111109,0.11111111111111109
5.798759028421611,0.29864260158636363,8.324294966344896,0.07619641615411203,12.14122040858949,0.6536073620826744,0.05263157894736842,0.05263157894736842,0.05263157894736842
7.632228789749466,0.022739563876623764,7.674481504993676,0.16534902104226692,7.473770278128547,0.8817190637502701,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.983605612319622,0.25697954095103004,9.682029274854976,0.17892888552116248,12.099112156341349,0.7154246172556141,0.0,0.0,0.0
12.066626271999098,0.27391491573109283,8.64653845485365,0.0929284669983715,11.810731519742712,0.8664394002993986,0.11111111111111109,0.11111111111111109,0.11111111111111109
12.630231150944956,0.034554580719786156,5.4491964882402,0.038627472355798054,5.951372570636433,0.47663851611910923,0.07142857142857142,0.07142857142857142,0.07142857142857142
11.564403777846538,0.11011583900174887,5.655145780352336,0.07395615037717561,4.673951882463445,0.6568795236942379,0.08333333333333331,0.08333333333333331,0.08333333333333331
10.88264030104816,0.09637808621424854,1.0531189213458678,0.003876103677387425,5.7236324821427775,0.6867509944514603,0.037037037037037035,0.037037037037037035,0.037037037037037035
13.49790315946813,0.38653995198483804,12.116531655964588,0.009406145855485212,8.967480247056358,0.8524024610169807,0.0588235294117647,0.0588235294117647,0.0588235294117647
11.814572295407089,0.20421429757147477,5.402679759244532,0.03617338754600116,8.408430771634235,0.35840873970951787,0.047619047619047616,0.047619047619047616,0.047619047619047616
14.020406608532976,0.2062104304722893,6.4396338178549835,0.042265830256377764,5.59434035734652,0.5658979398495522,0.07142857142857142,0.07142857142857142,0.07142857142857142
11.145490761031388,0.16525968671373936,10.29312527479479,0.1411633429356645,6.721990767114401,0.6871314053150481,0.1,0.1,0.1
12.456702206781591,0.394771600802308,7.523960043009379,0.06595102447065618,5.998746655731126,0.7453980961460288,0.0,0.0,0.0
6.443085719952158,0.05795051492466048,3.6187338044901893,0.050182906588411715,3.8768862977461964,0.4344988115730825,0.0625,0.0625,0.0625
9.81781968735695,0.1954667035530167,8.978444795533164,0.0507289920305217,5.793926124829363,0.794429766217267,0.0,0.0,0.0
5.180787275919367,0.30487873455032116,10.152427675832913,0.09171662520721473,9.90935482613784,0.6727530225945803,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.101753184360993,0.08627553906160249,5.236860007469117,0.037027814500642554,6.553350643614501,0.8820699243266937,0.08333333333333331,0.08333333333333331,0.08333333333333331
6.598428794655852,0.07325746129653983,4.01871289806652,0.19697334542204936,11.119463420970384,0.889714480316046,0.0,0.0,0.0
8.002418673781186,0.1969552510866076,1.7882130783655137,0.01575352151782622,11.960702796846679,0.5793654706040118,0.06666666666666667,0.06666666666666667,0.06666666666666667
6.14412272826627,0.0031962849464853404,11.980929326548733,0.18643409342263578,7.319078344037027,0.9021234406999156,0.0909090909090909,0.0909090909090909,0.0909090909090909
6.288326099788766,0.024360015639188437,6.274137573063366,0.07094686714120517,12.730199411974285,0.9919123719546978,0.0909090909090909,0.0909090909090909,0.0909090909090909
6.423715374218367,0.03692339309606739,6.692516084291334,0.18273206120027716,6.274750650429329,0.4478777706493163,0.0909090909090909,0.0909090909090909,0.0909090909090909
5.97381773713639,0.04764955820077127,2.345645340701771,0.019096222065300334,10.540603146222217,0.9443700250523184,0.06666666666666667,0.06666666666666667,0.06666666666666667
8.599397413195444,0.22797891592272793,9.35439379354939,0.024744096840893827,8.911662258781595,0.7174767671375897,0.01694915254237288,0.01694915254237288,0.01694915254237288
13.173767852599996,0.04595612012820754,12.371265614816325,0.08271650474047598,12.419025095183196,0.9070475786558259,0.0909090909090909,0.0909090909090909,0.0909090909090909
3.2295332356255453,0.08196580232554831,1.9562705974121206,0.0642944750806272,4.311677081038542,0.3111967739015387,0.0588235294117647,0.0588235294117647,0.0588235294117647
12.230035770149096,0.18697297393329065,6.379068145699934,0.006983875055119288,3.9647086353875967,0.30533471641064086,0.0,0.0,0.0
13.608741420934313,0.3559945121840357,4.737289099379308,0.036491811797737646,13.075890876502093,0.7495886102937889,0.08333333333333331,0.08333333333333331,0.08333333333333331
12.529968280338522,0.2939613201500251,5.589756256368741,0.08847894250849248,11.26972461809961,0.8680999463411584,0.125,0.125,0.125
11.849272906270675,0.07379440912889774,11.982676541753397,0.19379503526169534,8.535102975886026,0.6615700926972885,0.11111111111111109,0.11111111111111109,0.11111111111111109
7.424857014331673,0.2431479851717125,12.776486503988473,0.16528976545820823,10.919453000096029,0.498176037585804,0.07142857142857142,0.07142857142857142,0.07142857142857142
13.220955078963373,0.36539921870225445,4.403473965748081,0.07432822379219384,7.101749313404623,0.7809779631702002,0.125,0.125,0.125
14.888558353195497,0.043406570184128274,9.836723447660122,0.13630958295731888,9.978169546274344,0.45661922774295277,0.0,0.0,0.0
8.122538295997746,0.2645009793180582,10.902330308787615,0.053762808155646796,9.067843846105824,0.35550880434253207,0.0,0.0,0.0
7.624224264284955,0.28266091831088114,6.301386800694133,0.04548057949731962,6.965447484445424,0.5952766012488496,0.06666666666666667,0.06666666666666667,0.06666666666666667
10.261231769339545,0.22128563189735878,6.331323425582374,0.04170824162830428,7.066624845304804,0.49051863018894165,0.0588235294117647,0.0588235294117647,0.0588235294117647
5.917226379233854,0.3102958527414147,10.81187026830753,0.19459732026322601,11.208248618286413,0.6607014869139464,0.08333333333333331,0.08333333333333331,0.08333333333333331
14.186926665524979,0.23870287197005627,5.847177336841815,0.19691538736868391,6.003691413893811,0.7303069613337039,0.0,0.0,0.0
13.036000677232998,0.23733461291805333,12.26347768292508,0.067119469766925,5.194578484795236,0.1763508935193883,0.0,0.0,0.0
12.50288489659251,0.0740441480254723,4.600668723870208,0.02693947506160881,11.262117488446092,0.5299728319236346,0.0588235294117647,0.0588235294117647,0.0588235294117647
7.911318059059526,0.39140680244859327,6.170081457777897,0.013367697304052784,8.918660780344418,0.47032209287455146,0.0,0.0,0.0
7.117833733532243,0.3000613150811913,6.436331950321446,0.16207964098671476,7.063189962561517,0.4524015925401628,0.08333333333333331,0.08333333333333331,0.08333333333333331
12.537908642835848,0.21989343919746368,9.429910552222738,0.09896235570525566,4.108785803494299,0.7072628207365333,0.0,0.0,0.0
12.567722694085687,0.34354514052514246,12.86204361910998,0.07642902993188147,6.216224854755862,0.7963462561839979,0.0,0.0,0.0
9.675855542368852,0.3662270885628904,2.6413491430277105,0.03196825539383957,13.058571927822328,0.8879832774668213,0.1,0.1,0.1
12.128085263269748,0.14524472230269542,4.279908800020311,0.0013747146804724516,6.534138614141276,0.8934784115248334,0.055555555555555546,0.055555555555555546,0.055555555555555546
11.514482954228152,0.014037485110371428,12.89117723599471,0.005215854824576413,10.061385397064758,0.8926162851336993,0.0,0.0,0.0
8.623885520752534,0.09134353597283694,7.879340111066785,0.14232863326287087,3.213541796762848,0.32593869271328185,0.06666666666666667,0.06666666666666667,0.06666666666666667
9.218937310439399,0.22003930172500374,6.4815446924348965,0.10042830399149473,5.667486088193774,0.496224552383383,0.08333333333333331,0.08333333333333331,0.08333333333333331
10.5191936974044,0.07070420781910783,2.096775676153887,0.002703784294446189,9.957444384673057,0.7673313230909167,0.0,0.0,0.0
9.243359304903407,0.36970870172330633,5.999189698580571,0.00246431449735238,8.965768661127136,0.62221913715201,0.0,0.0,0.0
14.070338504738453,0.06013143549965969,12.028332073752942,0.05993142260400373,7.450428919263585,0.4634210782076196,0.05,0.05,0.05
7.005986401898591,0.15897185248630424,9.81058411193751,0.07534187040235914,8.597970274362954,0.911921086805576,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.345164893258527,0.29151592948293165,11.76212022478638,0.19042396351013072,6.495687828191322,0.5782589522559161,0.0909090909090909,0.0909090909090909,0.0909090909090909
12.440924152001807,0.11110888273899798,5.880202878285751,0.02816171879253271,12.388371020823751,0.9861488094684495,0.0625,0.0625,0.0625
6.445521200909835,0.24759711816816504,6.290992121950682,0.07168440520095705,9.673471575642347,0.607108821213024,0.06666666666666667,0.06666666666666667,0.06666666666666667
14.487301713805481,0.16700549939545598,7.749590310431971,0.07329853006848365,7.296355693415293,0.6838354963409894,0.1,0.1,0.1
9.37975781533545,0.06084809797930468,8.388100900106851,0.12161281106147921,9.135030337685825,0.7281650564144122,0.11111111111111109,0.11111111111111109,0.11111111111111109
6.629416031951,0.3157060740586847,8.971826345408278,0.01531562186944502,11.626605914379232,0.6861344668893898,0.0,0.0,0.0
8.038854459445897,0.14531510000844233,10.424369439952489,0.05094156406312033,11.722454821503351,0.600912691929718,0.02702702702702703,0.02702702702702703,0.02702702702702703
11.531758639838156,0.19521198270491155,4.117834454164428,0.009982213172073645,8.690981654936554,0.4471373790260276,0.0,0.0,0.0
7.945296474997146,0.2724279300591578,6.662493243185411,0.15829556526870975,8.255588849491946,0.9158252366172259,0.0,0.0,0.0
13.964415955454434,0.012668119474991166,9.91562384721229,0.018325192748331613,8.185586382439796,0.43316017644334354,0.0,0.0,0.0
14.583822628156645,0.33487793603926713,6.55827564280321,0.05995278248160956,6.4225415807813615,0.7641370715934225,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.204224734761024,0.2537979073462715,6.333867170957327,0.12621627322553503,3.3666741890108196,0.37926896334746807,0.07142857142857142,0.07142857142857142,0.07142857142857142
12.826616792004573,0.18725427039200473,8.391875069164135,0.036712331878750136,8.788030367354907,0.9239225016711207,0.0625,0.0625,0.0625
9.14117902568102,0.3279239813351065,10.62084497902401,0.19132640410860588,4.665923745150206,0.31610005636376376,0.07142857142857142,0.07142857142857142,0.07142857142857142
9.210715445920847,0.028307910454557616,6.0412253731811765,0.06280486657923194,10.820514125920523,0.9153620846076229,0.1,0.1,0.1
10.442349036227109,0.28622399884697686,4.674925652966061,0.08080924535927694,8.632808846120465,0.4780695354555046,0.0909090909090909,0.0909090909090909,0.0909090909090909
12.28306248654054,0.23266282846186304,4.040262702488443,0.07837103944007198,7.36786292186334,0.7777927585972998,0.125,0.125,0.125
7.8021708374943435,0.2910715397181918,5.505806399685389,0.09911980591098932,6.06822819983049,0.3606360534524827,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.259893965105887,0.20724644274182336,4.1132464846588475,0.056460486586205345,9.23847485105585,0.6336412356045175,0.11111111111111109,0.11111111111111109,0.11111111111111109
7.943066883963413,0.07829135990109055,5.70143376327282,0.09748372274211803,7.600995107920469,0.8678880427908564,0.1,0.1,0.1
7.610578546270451,0.14584344987367734,11.832636032974456,0.11838546866978224,8.05021942725935,0.9335645408985092,0.125,0.125,0.125
10.191501113910236,0.18468629985027138,9.028290454346921,0.15042330282792493,10.469955439909278,0.8600181776554089,0.125,0.125,0.125
10.77403398477947,0.23134127472030713,9.42926992168942,0.07632664231298873,11.017614673963916,0.554987161002989,0.06666666666666667,0.06666666666666667,0.06666666666666667
6.399031204671088,0.37637098170665884,10.631378170373383,0.09225967775994916,10.05730377676352,0.421060545379952,0.0,0.0,0.0
10.189466805545546,0.21435189203740643,8.186831553905066,0.14126003206915302,6.265626668342027,0.4835867664241979,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.73531305820147,0.15967567142610864,11.559433191721995,0.16690583638250708,7.987180224273584,0.5383299475680887,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.958401021569486,0.05584034698620482,2.588943593219878,0.044306027404763304,2.2466751796825077,0.20662231193856806,0.05263157894736842,0.05263157894736842,0.05263157894736842
10.909531947516829,0.39429841501893603,7.410168993428455,0.10804149087046401,13.28119852663251,0.8482384055580624,0.11111111111111109,0.11111111111111109,0.11111111111111109
5.505811107828865,0.08146901814619195,12.538848207853247,0.1872424417835098,6.147611326362482,0.39040631751200555,0.0625,0.0625,0.0625
9.11663165027107,0.35948593543397567,7.149070355410886,0.1375696773432172,11.433575472872624,0.9475945931313656,0.0,0.0,0.0
5.35905774731421,0.22651558075350497,5.027724555432576,0.08863582579860761,8.566226101291107,0.5881364137549808,0.08333333333333331,0.08333333333333331,0.08333333333333331
13.476879258449761,0.3433386956203488,10.323592749602957,0.027505439771495187,11.528994027794884,0.9605592119493997,0.0625,0.0625,0.0625
14.70785130413312,0.09385651949858277,4.903999557598537,0.12499736944116964,6.560177537949586,0.5635211387070237,0.0,0.0,0.0
7.1646796663171575,0.02763360901780449,2.6615665606621963,0.03210836173478094,5.948869222620694,0.44180016212624096,0.07142857142857142,0.07142857142857142,0.07142857142857142
8.228248430235672,0.15578015983429358,12.335317881326048,0.17034363460722154,5.985630683406087,0.6639959925256811,0.08333333333333331,0.08333333333333331,0.08333333333333331
